1777894876	34.84705659379848
1777894906	37.45943870044239
1777894936	37.55370350974319
1777894966	36.25245013690841
1777894996	34.8956353897027
1777895026	34.76346515443968
1777895056	34.98870318555205
1777895086	36.36237587219886
1777895116	36.30342295971551
1777895146	36.692851335916885
1777895176	34.90401448386277
1777895206	35.07718242983755
1777895236	34.79209372615325
1777895266	35.002967595848354
1777895296	34.773141013172136
1777895326	34.61872627793655
1777895356	34.340819654960875
1777895386	33.92874777430311
1777895416	34.13423508346675
1777895446	34.631494421418566
1777895476	34.61573374430795
1777895506	34.44356330954269
1777895536	34.68825280924095
1777895566	34.452740412670394
1777895596	35.403967102080315
1777895626	37.222729290420396
1777895656	37.51360355911999
1777895686	37.35230599653864
1777895716	36.03618970668183
1777895746	36.531553773335524
1777895776	36.522077416844965
1777895806	35.07139686482227
1777895836	35.333542810687334
1777895866	35.61903051885545
1777895896	35.96436889959551
1777895926	36.05304764612293
1777895956	36.16586616392101
1777895986	37.1158958398795
1777896016	37.7059237203178
1777896046	36.96447363827251
1777896076	36.744921421054464
1777896106	34.25253991291727
1777896136	34.977830313368145
1777896166	37.442082005396536
1777896196	35.290250824193635
1777896226	35.21214569648726
1777896256	35.38770766936493
1777896286	35.26511354171342
1777896316	33.9825136284969
1777896346	33.60754916483374
1777896376	33.72585399428426
1777896406	33.63767400336162
1777896436	33.594182514626006
1777896466	33.536925371198855
1777896496	34.08535703419967
1777896526	35.78810866887117
1777896556	36.698836403174084
1777896586	35.6016738238096
1777896616	36.042474027301886
1777896646	37.798093756078586
1777896676	36.75699130668981
1777896706	36.93075775939032
1777896736	37.50881550531424
1777896766	35.80845789754562
1777896796	35.27808118743735
1777896826	35.03887799939152
1777896856	35.28865480625839
1777896886	37.552905500775566
1777896916	37.66472650736412
1777896946	37.542730886438335
1777896976	37.4749998753111
1777897006	34.33343807201034
1777897036	34.43947351358361
1777897066	36.074893141611675
1777897096	33.92775026309358
1777897126	34.24386156539434
1777897156	34.13712786597439
1777897186	34.038773260714514
1777897216	34.30251522451484
1777897246	36.51878562985351
1777897276	35.11957665624268
1777897306	34.46241627140285
1777897336	34.59109521743251
1777897366	34.25932298914209
1777897396	34.89892717669415
1777897426	36.30013117272405
1777897456	36.18432012129736
1777897486	35.42551334420621
1777897516	36.587214898827426
1777897546	37.52627195148105
1777897576	36.56806268360441
