1777894876	12.023809523809526
1777894906	12.309523809523126
1777894936	11.904761904760175
1777894966	11.838095238095525
1777894996	12.061904761903875
1777895026	11.8285714285715
1777895056	11.97619047618944
1777895086	12.252380952380747
1777895116	15.352380952381717
1777895146	23.09047619047695
1777895176	30.142857142856805
1777895206	37.16190476190692
1777895236	36.914285714285924
1777895266	37.195238095238366
1777895296	37.80952380952277
1777895326	38.66666666666703
1777895356	39.380952380950994
1777895386	39.84285714285632
1777895416	39.51428571428551
1777895446	32.057142857142715
1777895476	25.657142857141622
1777895506	18.866666666667918
1777895536	14.680952380953215
1777895566	14.752380952382483
1777895596	12.904761904759487
1777895626	11.833333333332652
1777895656	11.314285714284967
1777895686	11.261904761903729
1777895716	11.62380952381119
1777895746	11.804761904762328
1777895776	11.961904761906016
1777895806	12.799999999998757
1777895836	12.914285714286965
1777895866	13.371428571427678
1777895896	13.60952380952465
1777895926	13.214285714285722
1777895956	12.738095238095237
1777895986	12.614285714284756
1777896016	13.10952380952326
1777896046	21.423809523808558
1777896076	28.644895860118968
1777896106	37.123809523809115
1777896136	41.41063979733678
1777896166	44.42380952380821
1777896196	46.15714285714299
1777896226	47.03333333333355
1777896256	46.227547191375905
1777896286	45.14761904761968
1777896316	44.285714285714285
1777896346	35.72857142857089
1777896376	26.60476190476315
1777896406	18.11904761904728
1777896436	12.533333333333196
1777896466	12.771428571428434
1777896496	13.066666666666048
1777896526	13.571428571428578
1777896556	14.314285714286346
1777896586	14.56666666666675
1777896616	14.580952380951906
1777896646	14.814285714286001
1777896676	14.452380952381993
1777896706	14.59047619047592
1777896736	14.12544522961461
1777896766	14.419047619047065
1777896796	14.399999999999036
1777896826	13.795238095238659
1777896856	12.961904761903597
1777896886	12.828571428570811
1777896916	15.290476190476475
1777896946	22.29523809523797
1777896976	29.795238095237963
1777897006	38.43333333333119
1777897036	40.285714285713595
1777897066	41.15238095238012
1777897096	41.142857142857835
1777897126	41.50000000000069
1777897156	40.98571428571416
1777897186	41.49999999999897
1777897216	40.76190476190581
1777897246	33.547619047619406
1777897276	26.95238095238026
1777897306	19.266666666666254
1777897336	15.609523809524994
1777897366	15.209523809523196
1777897396	13.533333333332509
1777897426	12.552380952381236
1777897456	12.84285714285771
1777897486	12.957142857144177
1777897516	13.057142857143766
1777897546	12.7857142857136
1777897576	12.59523809524018
