1777038071	6.180952380953908
1777038101	6.31428571428323
1777038131	5.9666666666695845
1777038161	6.399999999997652
1777038191	6.838095238092057
1777038221	7.085714285713052
1777038251	7.438095238096487
1777038281	7.5523809523812435
1777038311	7.947619047620158
1777038341	8.428571428573516
1777038371	8.480952380954744
1777038401	8.157142857141618
1777038431	7.804761904761626
1777038461	7.2238095238087
1777038491	6.804761904762335
1777038521	6.761904761906845
1777038551	6.552380952385395
1777038581	6.5190476190487345
1777038611	6.523809523811619
1777038641	6.542857142859648
1777038671	6.433333333334312
1777038701	6.471428571430382
1777038731	6.066666666669174
1777038761	5.9523809523774895
1777038791	6.171428571431625
1777038821	6.547619047622522
1777038851	6.89999999999904
1777038881	7.690476190473428
1777038911	8.045867540338259
1777038941	8.154130397517479
1777038971	8.004761904760805
1777039001	7.733333333328907
1777039031	7.509523809525764
1777039061	7.409523809526175
1777039091	7.175648132271584
1777039121	7.009523809524376
1777039151	6.852380952380677
1777039181	6.93809523809511
1777039211	7.2476190476161495
1777039241	18.580952380950855
1777039271	26.928571428572813
1777039301	36.25714285714259
1777039331	38.09047619047523
1777039361	38.34879335631647
1777039391	37.8190476190468
1777039421	37.53809523809608
1777039451	37.841673174727696
1777039481	37.47142857142622
1777039511	38.08571428571581
1777039541	29.452380952380274
1777039571	20.37142857142802
1777039601	11.409523809523403
1777039631	6.671428571426086
1777039661	6.82857142856631
1777039691	6.685714285714717
1777039721	6.847619047621278
1777039751	7.2476190476161495
1777039781	7.404761904763301
1777039811	7.5333333333332035
1777039841	7.878822509833472
1777039871	7.4476190476153175
1777039901	7.576190476192146
1777039931	7.190476190475503
1777039961	6.952380952376802
1777039991	6.966666666665433
1777040021	6.933333333335701
1777040051	6.909523809521323
1777040081	7.063674977616841
1777040111	7.462430718242863
1777040141	7.6761904761882604
1777040171	7.83333333333196
1777040201	7.733333333332371
1777040231	7.31428571428947
1777040261	6.923809523809954
1777040291	6.461904761904636
1777040321	6.211014503794443
1777040351	6.0619047619028255
1777040381	6.304761904757483
1777040411	6.461904761904624
1777040441	6.642857142859238
1777040471	6.576190476189381
1777040501	6.614285714288903
1777040531	6.152380952380132
1777040561	6.176190476191046
1777040591	6.395238095238243
1777040621	6.699999999999873
1777040651	6.87619047619159
1777040681	7.009523809524376
1777040711	7.199999999997786
1777040741	7.244623911921599
1777040771	7.150271896994386
