1777038071	38.08497797994005
1777038101	41.81537065022768
1777038131	40.44708452411234
1777038161	41.402700262844206
1777038191	40.64947954852642
1777038221	40.6827964229248
1777038251	41.14185108155153
1777038281	40.62833231088434
1777038311	41.066439234110895
1777038341	40.71441752826698
1777038371	39.344535384216385
1777038401	39.196305218479885
1777038431	39.114210045935394
1777038461	41.12279861744946
1777038491	41.21067935500925
1777038521	41.302151132923356
1777038551	41.43851091526641
1777038581	38.85625364715036
1777038611	38.24866956942429
1777038641	40.48369318550217
1777038671	40.17985127107866
1777038701	39.48269068673659
1777038731	39.47271557464127
1777038761	39.38812662407294
1777038791	37.97415448456102
1777038821	41.46823674931047
1777038851	41.84549548875556
1777038881	41.46634147801236
1777038911	41.57596795993995
1777038941	40.32488940094464
1777038971	40.37995201971082
1777039001	42.024149746382776
1777039031	41.574671195367564
1777039061	41.41317413054429
1777039091	39.886383473234275
1777039121	39.478301637414646
1777039151	39.583239816657446
1777039181	42.23701863849695
1777039211	40.13366650207731
1777039241	39.170369927032056
1777039271	39.09585583967999
1777039301	38.2070733519868
1777039331	38.361388336101435
1777039361	41.32549289522641
1777039391	38.72707594551594
1777039421	38.739844088997955
1777039451	38.957102030434065
1777039481	39.04538177247767
1777039511	38.31121352226196
1777039541	41.26983176973451
1777039571	41.52858617748717
1777039601	41.43831141302451
1777039631	39.305532695923674
1777039661	39.23490890228879
1777039691	39.30214115781126
1777039721	39.684387453304005
1777039751	39.93276774447752
1777039781	39.356904523214574
1777039811	39.556107511758164
1777039841	38.59360894568052
1777039871	38.23300864343463
1777039901	41.43023157222729
1777039931	39.26253996279283
1777039961	38.78183931091925
1777039991	38.718297846872055
1777040021	38.49645135387208
1777040051	38.626427064474136
1777040081	41.72060708532213
1777040111	41.67621783649794
1777040141	40.27631060504042
1777040171	40.94294734637081
1777040201	38.33495428904883
1777040231	38.971466191851334
1777040261	40.17895351099008
1777040291	40.1580057755899
1777040321	39.934563264654685
1777040351	40.04518725779182
1777040381	38.00268330515364
1777040411	37.98702237916398
1777040441	41.375468206823975
1777040471	40.18783136075492
1777040501	41.326490406435944
1777040531	41.133272485149554
1777040561	41.33417124274934
1777040591	41.85397433403658
1777040621	41.57277592406945
1777040651	40.3205003516227
1777040681	39.734861520506335
1777040711	39.73206848911964
1777040741	41.34594187502182
1777040771	39.69725534790697
