1777038071	19.223809523810775
1777038101	23.628571428572688
1777038131	27.052380952383317
1777038161	32.19047619047897
1777038191	38.47619047619186
1777038221	36.80476190476579
1777038251	37.43333333333014
1777038281	38.295238095240734
1777038311	38.08095238095294
1777038341	38.76666666666486
1777038371	34.55238095237985
1777038401	27.004761904761498
1777038431	21.228571428572263
1777038461	17.276190476189935
1777038491	17.095238095238795
1777038521	16.90952380952132
1777038551	17.147619047620033
1777038581	16.271428571424284
1777038611	15.742857142856037
1777038641	19.476190476191178
1777038671	23.238095238096633
1777038701	23.004761904760805
1777038731	22.695238095239766
1777038761	16.014285714287936
1777038791	14.790476190478552
1777038821	16.03333333333251
1777038851	15.890476190477443
1777038881	16.01428571428447
1777038911	15.366666666668616
1777038941	27.575633492992367
1777038971	41.242857142857424
1777039001	48.2571428571412
1777039031	48.84761904761989
1777039061	40.514285714286544
1777039091	36.28095238095004
1777039121	28.42380952381064
1777039151	22.352380952382067
1777039181	17.04285714285756
1777039211	15.738095238093164
1777039241	24.119047619048317
1777039271	32.81904761904679
1777039301	39.91428571428558
1777039331	44.34285714285493
1777039361	46.919047619050524
1777039391	51.695238095236995
1777039421	51.971428571428305
1777039451	51.99999999999862
1777039481	46.209523809527695
1777039511	44.70000000000125
1777039541	40.971428571432455
1777039571	33.64285714285784
1777039601	25.861904761907127
1777039631	19.347619047617805
1777039661	17.890476190472594
1777039691	17.900000000001803
1777039721	22.11428571428683
1777039751	24.180952380951837
1777039781	24.69523809523838
1777039811	24.86972592430484
1777039841	21.352380952379303
1777039871	22.46666666666335
1777039901	23.866666666667925
1777039931	22.338095238096912
1777039961	20.995238095236445
1777039991	20.304761904761627
1777040021	18.985714285712074
1777040051	19.161904761907266
1777040081	23.639549722865617
1777040111	29.39047619047328
1777040141	35.49523809523851
1777040171	43.08041028962237
1777040201	38.42622576097998
1777040231	34.04285714285618
1777040261	29.961904761907398
1777040291	24.0000000000007
1777040321	22.938095238094412
1777040351	22.304761904763716
1777040381	19.314285714288083
1777040411	17.609523809525342
1777040441	21.557142857141343
1777040471	26.887219190734648
1777040501	33.299999999996686
1777040531	40.023809523807444
1777040561	39.490476190472876
1777040591	40.585714285712356
1777040621	40.828571428570456
1777040651	38.42857142857351
1777040681	31.45714285714176
1777040711	25.652380952382202
1777040741	31.071428571428573
1777040771	45.46190476190532
