1777038071	29.68583384455783
1777038101	29.549374311093825
1777038131	29.798552611234975
1777038161	29.53610741200704
1777038191	29.808727225572195
1777038221	30.316560182345054
1777038251	30.441249083536583
1777038281	30.175711599559097
1777038311	30.572820812073875
1777038341	30.424391144095488
1777038371	30.402545648606726
1777038401	30.250225686911158
1777038431	30.388580491673277
1777038461	30.122045496486272
1777038491	30.372819814562668
1777038521	29.41790233367747
1777038551	29.87536097436895
1777038581	29.862094075282176
1777038611	29.616107811011528
1777038641	29.917854951895016
1777038671	29.775510102294778
1777038701	29.730622097865822
1777038731	29.78438795205961
1777038761	29.749973815330755
1777038791	29.534511394071792
1777038821	29.88024877929566
1777038851	29.876657738941336
1777038881	29.52473578421837
1777038911	29.503089790971526
1777038941	29.907281333073975
1777038971	29.857405772597367
1777039001	29.570022793131134
1777039031	29.745285512645946
1777039061	29.675559479099643
1777039091	30.06379084184958
1777039121	30.022394126653996
1777039151	30.151571828288414
1777039181	30.092818418046974
1777039211	30.4823465453693
1777039241	30.000448880044296
1777039271	29.82169487129611
1777039301	29.874762467643233
1777039331	29.93182010882848
1777039361	29.727629564237223
1777039391	29.85102170085636
1777039421	29.854413238968768
1777039451	29.943291487738087
1777039481	30.181297662332483
1777039511	29.878752512481356
1777039541	29.847530411623
1777039571	29.66658187821386
1777039601	29.577404376081674
1777039631	29.73281662252679
1777039661	29.779200893770042
1777039691	29.546880533069984
1777039721	29.613015526261975
1777039751	29.799749624686413
1777039781	29.8613958174355
1777039811	29.692018414056932
1777039841	29.88942588242335
1777039871	29.80413867400835
1777039901	29.821794622417073
1777039931	29.96832901909735
1777039961	30.285836837091463
1777039991	29.889326131302397
1777040021	29.847729913864907
1777040051	30.05371597863331
1777040081	29.50189277752009
1777040111	29.841545344365805
1777040141	29.96962578366974
1777040171	30.396660332470482
1777040201	30.199352615225017
1777040231	30.397358590317157
1777040261	30.14039970274166
1777040291	29.815610052917975
1777040321	29.81471229282939
1777040351	29.80842797220934
1777040381	30.00723195626911
1777040411	29.925635539329377
1777040441	29.776906617988118
1777040471	29.964638227622086
1777040501	30.112569139995713
1777040531	30.432670487134594
1777040561	30.53411737714402
1777040591	30.2173078169966
1777040621	30.41062548940394
1777040651	30.433867500586043
1777040681	30.42060060149926
1777040711	30.41930383692687
1777040741	30.344390745090998
1777040771	30.780901650382297
