1777317075	35.03333333333666
1777317105	36.723809523807304
1777317135	33.780952380939624
1777317165	32.0333333333422
1777317195	30.42380952381617
1777317225	30.338095238091345
1777317255	29.58906718726515
1777317285	37.10952380953434
1777317315	44.07619047618936
1777317345	52.33809523809689
1777317375	54.2809523809618
1777317405	46.64761904762902
1777317435	38.047619047616266
1777317465	32.247619047619594
1777317495	30.409523809531013
1777317525	30.42380952381617
1777317555	28.37142857143633
1777317585	28.585714285713728
1777317615	28.88095238094961
1777317645	37.1380952380908
1777317675	41.37619047618326
1777317705	41.33080644548648
1777317735	35.62673219235168
1777317765	28.902730554211853
1777317795	26.9075463791717
1777317825	28.776190476187136
1777317855	28.393192186431783
1777317885	28.449663342947673
1777317915	27.60269341028847
1777317945	27.58095238095848
1777317975	28.35714285713731
1777318005	35.866666666669985
1777318035	42.59999999999611
1777318065	47.738095238095234
1777318095	43.28095238094517
1777318125	36.038095238091906
1777318155	28.833333333327783
1777318185	30.209523809524907
1777318215	33.94285714284273
1777318245	42.69523809523975
1777318275	48.2904761904917
1777318305	56.24761904763069
1777318335	55.74761904760851
1777318365	62.16666666666112
1777318395	69.14285714286268
1777318425	75.14285714285161
1777318455	72.25714285713842
1777318485	66.93333333333223
1777318515	60.69047619046787
1777318545	50.495238095241966
1777318575	42.58462065945166
1777318605	34.6190476190393
1777318635	27.65238095238427
1777318665	27.89999999998447
1777318695	26.58374919049651
1777318725	34.66190476190864
1777318755	42.07142857141748
1777318785	42.78095238093685
1777318815	41.728571428573645
1777318845	35.26190476189921
1777318875	32.78287287031114
1777318905	34.17619047618549
1777318935	29.552380952379842
1777318965	27.504761904752474
1777318995	25.976190476184936
1777319025	27.142857142857135
1777319055	26.590476190460667
1777319085	34.852380952382056
1777319115	42.55714285714064
1777319145	43.266666666660015
1777319175	40.86497709460084
1777319205	33.89047619048229
1777319235	28.609523809531566
1777319265	29.94228131666452
1777319295	29.190476190470637
1777319325	29.416358718426807
1777319355	28.704761904761344
1777319385	29.41428571428072
1777319415	29.72857142858195
1777319445	36.05238095236321
1777319475	35.76666666667387
1777319505	36.24407154150167
1777319535	32.00845786782223
1777319565	31.004761904769108
1777319595	30.204761904772436
1777319625	30.842857142852154
1777319655	30.04285714285547
1777319685	29.557142857146168
1777319715	28.624492828159397
1777319745	30.295238095235867
1777319775	30.08571428572482
