1777317075	9.623809523819515
1777317105	9.804761904774107
1777317135	9.588754071540496
1777317165	9.399999999995568
1777317195	9.235471676574814
1777317225	9.019047619048736
1777317255	8.928571428571441
1777317285	8.82857142856146
1777317315	9.347592157005458
1777317345	9.577912801654264
1777317375	9.813818389589413
1777317405	9.766666666671108
1777317435	9.322526263640164
1777317465	9.099999999993358
1777317495	8.794819294329304
1777317525	8.752380952383177
1777317555	8.633333333335557
1777317585	8.811260737890702
1777317615	8.94761904763679
1777317645	9.220351251446324
1777317675	9.242857142844962
1777317705	9.185714285704316
1777317735	9.025542370599338
1777317765	8.614285714297921
1777317795	8.419518884627397
1777317825	8.242857142856042
1777317855	8.328571428566999
1777317885	8.43333333334333
1777317915	10.27960839587838
1777317945	24.857142857148407
1777317975	30.447493976588703
1777318005	30.966666666652266
1777318035	22.576190476178294
1777318065	9.819047619073128
1777318095	8.992209672198936
1777318125	8.119047619042085
1777318155	7.728571428562558
1777318185	7.652380952412008
1777318215	7.964534346652119
1777318245	13.385714285707639
1777318275	19.985524636697395
1777318305	26.76806156071443
1777318335	32.510401690920474
1777318365	33.852380952393155
1777318395	34.0368387969206
1777318425	32.749902391182495
1777318455	32.00468375155414
1777318485	30.25714285713288
1777318515	30.576584297482423
1777318545	23.476190476184943
1777318575	17.609523809542658
1777318605	11.342857142888196
1777318635	7.592393322751412
1777318665	7.638095238085274
1777318695	7.590476190477302
1777318725	7.619047619019903
1777318755	8.11428571430346
1777318785	8.295238095230339
1777318815	8.70650082854123
1777318845	9.285714285714297
1777318875	9.235062189270572
1777318905	9.48571428573426
1777318935	8.815125250009414
1777318965	8.723809523785143
1777318995	8.572707531719947
1777319025	8.257142857127342
1777319055	8.083088088249957
1777319085	7.904761904750823
1777319115	8.068417744425016
1777319145	8.21428571431344
1777319175	8.223809523790692
1777319205	8.326825272857906
1777319235	8.214285714257997
1777319265	8.352701363992976
1777319295	8.408794431587651
1777319325	8.233333333323367
1777319355	8.400000000006658
1777319385	8.50952380949388
1777319415	8.687909492601209
1777319445	9.201741101630434
1777319475	9.171428571405293
1777319505	9.335085864500458
1777319535	8.94370892468167
1777319565	8.599999999998897
1777319595	8.11505857700624
1777319625	7.947619047620169
1777319655	7.8857142856854745
1777319685	7.810907844217885
1777319715	9.576190476211544
1777319745	12.038095238108548
1777319775	24.728571428568102
