1777317075	24.173985905166607
1777317105	24.106155142918418
1777317135	24.16530755764368
1777317165	24.030643544356835
1777317195	24.05847410710278
1777317225	23.955032194674285
1777317255	24.10805041421653
1777317285	23.98535653544407
1777317315	24.04450895016933
1777317345	24.18196599484287
1777317375	24.31034568750966
1777317405	24.251891530631077
1777317435	24.426156738936356
1777317465	24.42725400126684
1777317495	24.39264036229607
1777317525	24.30545788258296
1777317555	24.2138863535479
1777317585	24.00730178205378
1777317615	24.090294714686856
1777317645	24.108948174305112
1777317675	24.272440261547434
1777317705	24.180170474665708
1777317735	24.044708452411236
1777317765	24.089795959082096
1777317795	24.107850911974626
1777317825	24.00251372824802
1777317855	24.17149212714278
1777317885	24.00859854662617
1777317915	24.367004324211095
1777317945	25.840727385173988
1777317975	23.966703075825812
1777318005	23.863759919002092
1777318035	23.691888737599687
1777318065	23.94206454895037
1777318095	24.11283846802228
1777318125	24.095581524097376
1777318155	24.162813779619853
1777318185	24.001416465917536
1777318215	24.019371667689114
1777318245	23.818871914573137
1777318275	23.861764896583026
1777318305	23.8176749011217
1777318335	23.74934538326875
1777318365	23.89029371717565
1777318395	23.833635080474213
1777318425	23.737375248754354
1777318455	24.123611589085236
1777318485	24.18076898139143
1777318515	23.93637873505603
1777318545	24.207502281806892
1777318575	24.201018458944933
1777318605	23.881016862926995
1777318635	23.985157033202164
1777318665	23.981166988364034
1777318695	24.107850911974626
1777318725	24.039421643000715
1777318755	23.93029391667789
1777318785	23.963810293318165
1777318815	24.107451907490805
1777318845	23.9661045691001
1777318875	23.84580471723051
1777318905	23.89208923735281
1777318935	23.964209297801986
1777318965	24.071840757310515
1777318995	24.043311936717892
1777319025	23.95842373278669
1777319055	24.006703275328057
1777319085	24.00550626187662
1777319115	23.953934932343802
1777319145	24.08041935371249
1777319175	23.883111636467014
1777319205	23.93597973057222
1777319235	24.023361712527247
1777319265	23.834931845046615
1777319295	23.86405917236495
1777319325	23.869146479533565
1777319355	23.799220943745357
1777319385	23.836727365223766
1777319415	23.844208699295255
1777319445	24.217776647265076
1777319475	24.182664252689534
1777319505	24.028050015212045
1777319535	23.85837335847062
1777319565	23.97578042783256
1777319595	24.039321891879762
1777319625	24.050095012942705
1777319655	24.006005017481378
1777319685	23.893585504167103
1777319715	24.4490994967556
1777319745	25.46157337443079
1777319775	26.30357258639694
