1777317075	44.10994568551464
1777317105	47.66138484481219
1777317135	48.0718607075347
1777317165	47.872557967870165
1777317195	47.88981491179507
1777317225	44.02026942777769
1777317255	43.33747300485289
1777317285	46.4478127072953
1777317315	46.05210001047387
1777317345	47.164624262465146
1777317375	45.61389333612637
1777317405	45.824966708063386
1777317435	45.499678302634926
1777317465	46.5375887161532
1777317495	46.43105451897516
1777317525	46.104369597853356
1777317555	45.972997371557966
1777317585	44.35134339822143
1777317615	44.098274804363115
1777317645	47.16123272435274
1777317675	45.36212150684044
1777317705	45.04451393772537
1777317735	44.75403867350959
1777317765	44.81508635953296
1777317795	44.38485977486172
1777317825	47.97939141841107
1777317855	47.88831864498078
1777317885	48.05151147886024
1777317915	48.24213587100184
1777317945	44.825161222749244
1777317975	45.20910328729819
1777318005	46.878438296450355
1777318035	48.29141292475274
1777318065	46.612003052384296
1777318095	46.162923505852895
1777318125	45.481224345258575
1777318155	45.65698582037816
1777318185	48.658397298739644
1777318215	48.317447967321534
1777318245	48.034653539419146
1777318275	47.90078753509992
1777318305	44.24241517414052
1777318335	44.300969082140064
1777318365	46.17329762243203
1777318395	46.7913555678582
1777318425	45.675140524391644
1777318455	44.833540316909314
1777318485	44.98825430550776
1777318515	44.77837794702217
1777318545	48.01679808876852
1777318575	46.21170180399903
1777318605	46.25728806627465
1777318635	46.11953176823824
1777318665	45.577184923615576
1777318695	45.41449084534087
1777318725	45.86317138738847
1777318755	46.1706043421663
1777318785	45.28401637913406
1777318815	45.955939929874965
1777318845	45.965117033002656
1777318875	45.32760761899062
1777318905	47.83604905760128
1777318935	47.812208539693465
1777318965	48.08333208644432
1777318995	47.47465074638776
1777319025	45.54007750662098
1777319055	44.77688168020788
1777319085	48.013406550656114
1777319115	47.17888867276147
1777319145	45.36551304495284
1777319175	45.20740751824198
1777319205	45.438730367732504
1777319235	45.2527942782757
1777319265	48.283333083955526
1777319295	48.31126339782244
1777319325	48.25679928578197
1777319355	48.2978967476147
1777319385	44.712641958314
1777319415	44.285407907271356
1777319445	45.4848153856129
1777319475	45.084115132743804
1777319505	44.81548536401678
1777319535	44.82037316894348
1777319565	45.00640900952124
1777319595	44.99154609249921
1777319625	47.95804467852708
1777319655	47.72712083352037
1777319685	47.73240764293089
1777319715	47.84861769884139
1777319745	45.4790298205976
1777319775	45.34306904273837
