1777054320	44.84285714285631
1777054350	43.61904761904691
1777054380	40.86190476190712
1777054410	32.28095238095279
1777054440	28.361904761900192
1777054470	31.285714285712896
1777054500	30.7545049335196
1777054530	30.93333333333638
1777054560	31.278334412740627
1777054590	29.780952380949334
1777054620	30.323809523809654
1777054650	36.58397219180025
1777054680	45.75238095237831
1777054710	46.505115162602905
1777054740	45.11428571428474
1777054770	36.07142857142856
1777054800	30.161904761906555
1777054830	32.98728510881415
1777054860	31.69047619047757
1777054890	31.433524139703017
1777054920	30.70000000000055
1777054950	28.309523809522407
1777054980	27.547619047618355
1777055010	32.99047619047564
1777055040	41.49523809523781
1777055070	42.42857142857073
1777055100	43.60737551906821
1777055130	47.58571428571442
1777055160	57.1877529641429
1777055190	72.89523809524239
1777055220	80.8813165463508
1777055250	80.19047619047342
1777055280	70.07419542255018
1777055310	54.08095238095224
1777055340	39.009523809522975
1777055370	32.9638200813281
1777055400	37.59286068040548
1777055430	52.10977897553506
1777055460	65.76666666666694
1777055490	72.8428571428577
1777055520	77.01904761904665
1777055550	78.0736846115777
1777055580	75.0916797637744
1777055610	68.00476190476425
1777055640	59.23809523809594
1777055670	51.786513750109094
1777055700	46.50458532125541
1777055730	44.3798874167731
1777055760	36.50952380951951
1777055790	29.877613219677123
1777055820	22.278731773289174
1777055850	21.374154842397218
1777055880	21.785421785417334
1777055910	26.593140756405333
1777055940	30.914285714284873
1777055970	31.474691681350308
1777056000	30.72857142857086
1777056030	26.083064293399616
1777056060	27.147619047616544
1777056090	29.109452073053742
1777056120	25.79047619047785
1777056150	25
1777056180	24.33549517632414
1777056210	23.747619047620283
1777056240	22.759349732865186
1777056270	26.466666666667493
1777056300	26.723809523810772
1777056330	27.28095238094932
1777056360	26.442857142856578
1777056390	20.438095238097866
1777056420	19.73333333333097
1777056450	22.614285714284733
1777056480	23.671428571428144
1777056510	25.071428571429255
1777056540	24.42857142857281
1777056570	23.657142857143
1777056600	23.014285714286544
1777056630	27.91964719441523
1777056660	33.9710685954278
1777056690	38.59523809524295
1777056720	38.02380952380883
1777056750	30.66864756245129
1777056780	24.44761904762085
1777056810	24.847619047619183
1777056840	24.499999999995147
1777056870	25.06190476190351
1777056900	24.580952380953626
1777056930	28.447619047618065
1777056960	35.266666666669025
1777056990	52.252380952385934
1777057020	62.03333333333527
