1777054320	29.951271577414353
1777054350	29.93890243841615
1777054380	29.87765525015087
1777054410	29.797355597783525
1777054440	29.64742966299084
1777054470	29.660596810956662
1777054500	29.87236844074035
1777054530	29.816208559643687
1777054560	29.829674960972376
1777054590	29.823390640352322
1777054620	29.694113187596948
1777054650	29.716756692053327
1777054680	29.81501154619225
1777054710	29.73720567184873
1777054740	29.770123541763304
1777054770	29.853814732243055
1777054800	29.90698207971112
1777054830	29.831370730028585
1777054860	30.02738168270166
1777054890	29.857006768113557
1777054920	29.880548032658517
1777054950	30.07127217592108
1777054980	30.193567050209722
1777055010	29.96513698322685
1777055040	29.749574810846934
1777055070	29.809026478935053
1777055100	29.904588052808244
1777055130	29.79137053052634
1777055160	29.901994523663454
1777055190	29.93620915815042
1777055220	29.762741958812768
1777055250	29.670771425293896
1777055280	30.04314235981227
1777055310	29.899500745639628
1777055340	30.23506351652626
1777055370	30.039850572820814
1777055400	29.563638721390127
1777055430	29.669773914084363
1777055460	29.71346490506187
1777055490	30.083242310435466
1777055520	30.010124738776756
1777055550	30.353767350460604
1777055580	30.208828971715572
1777055610	30.264091092723653
1777055640	30.354565359428232
1777055670	30.60803295777036
1777055700	29.971920059451673
1777055730	29.990972523553737
1777055760	30.31855520476411
1777055790	30.453318969171917
1777055820	30.153367348465576
1777055850	30.16543723410092
1777055880	30.104289796956596
1777055910	30.265487608416997
1777055940	30.23047496496242
1777055970	30.327034050045132
1777056000	30.05591050329428
1777056030	30.388081736068507
1777056060	29.584985461274115
1777056090	29.499299248375298
1777056120	29.558252160858657
1777056150	29.646232649539396
1777056180	29.82239312914279
1777056210	29.693015925266465
1777056240	29.75067207317742
1777056270	29.44244110943197
1777056300	29.73221811580108
1777056330	29.678153008244436
1777056360	29.71994872792383
1777056390	29.689724138275007
1777056420	29.854113985605913
1777056450	29.785485214390096
1777056480	30.070972922558216
1777056510	29.43765305562621
1777056540	29.921745245612197
1777056570	29.73231786692203
1777056600	29.88992463802812
1777056630	29.436555793295728
1777056660	29.64563414281368
1777056690	30.24064957929965
1777056720	30.04354136429608
1777056750	30.013217023526305
1777056780	30.058304530197155
1777056810	29.99416455942424
1777056840	30.293916677888667
1777056870	30.47277043775779
1777056900	30.11675868707575
1777056930	30.13820517808069
1777056960	29.68583384455783
1777056990	29.64304061366889
1777057020	29.789375508107273
