1777054320	7.471784370682921
1777054350	7.223809523805236
1777054380	7.2238095238087
1777054410	7.2836014209122
1777054440	7.554501557188608
1777054470	8.042857142860349
1777054500	8.459758292621178
1777054530	8.823809523812443
1777054560	8.830307994130393
1777054590	8.939404039731658
1777054620	8.961904761901163
1777054650	9.419047619047083
1777054680	9.763623550027622
1777054710	9.788757881101374
1777054740	9.148054669267047
1777054770	8.380553306987181
1777054800	7.32204422941265
1777054830	7.3827165196853395
1777054860	7.111970435844805
1777054890	7.030342279192192
1777054920	6.670222086781097
1777054950	6.609523809526041
1777054980	6.609523809526041
1777055010	6.838095238095521
1777055040	6.807424549771723
1777055070	6.9175023093268395
1777055100	6.870868811555708
1777055130	7.030558121371
1777055160	6.788295451299852
1777055190	6.815736093785607
1777055220	6.979955244487634
1777055250	6.998780998820187
1777055280	7.267549832859698
1777055310	7.2368671669661655
1777055340	6.963122404661803
1777055370	6.800563777306423
1777055400	6.8095238095251975
1777055430	11.112063464854206
1777055460	18.647619047620722
1777055490	25.27142857142497
1777055520	31.81904761904748
1777055550	31.589671325739644
1777055580	32.747619047621
1777055610	34.254638271931825
1777055640	35.92258900169638
1777055670	38.38650371033627
1777055700	40.647533410173374
1777055730	37.928571428572134
1777055760	28.833333333334732
1777055790	18.58571428571374
1777055820	8.452380952380967
1777055850	7.066666666665011
1777055880	6.921706998850552
1777055910	6.7666666666662545
1777055940	6.716311313838164
1777055970	6.9589150682812235
1777056000	6.928571428565888
1777056030	7.352380952378601
1777056060	7.1952380952418515
1777056090	7.152380952379433
1777056120	6.866666666669308
1777056150	6.547619047619058
1777056180	6.7380952380959425
1777056210	7.304761904763724
1777056240	7.747619047621002
1777056270	8.866666666664457
1777056300	9.366666666665846
1777056330	10.261904761902695
1777056360	10.47142857142761
1777056390	10.285224513120216
1777056420	10.209523809521471
1777056450	9.719047619045828
1777056480	9.304761904758863
1777056510	8.707370265610903
1777056540	8.166666666663902
1777056570	8.809523809527287
1777056600	8.885714285712499
1777056630	9.30952380952521
1777056660	9.385714285713876
1777056690	8.639693623830414
1777056720	7.9142857142904255
1777056750	7.0904761904759255
1777056780	6.719047619047913
1777056810	6.709523809525619
1777056840	6.690476190481043
1777056870	6.8037899347721975
1777056900	6.790476190477168
1777056930	7.2904761904750925
1777056960	7.585714285717893
1777056990	8.08095238094948
1777057020	7.9200472326940385
