1777219883	30.318355702522204
1777219913	30.317457942433624
1777219943	30.357757395298734
1777219973	30.190175512097316
1777220003	30.261796816941732
1777220033	30.319851969336508
1777220063	30.295213442461055
1777220093	30.150175312595074
1777220123	30.391972029785684
1777220153	30.665489603439422
1777220183	30.55865615289852
1777220213	30.524042513927753
1777220243	30.443244105955635
1777220273	30.7254400271323
1777220303	30.664791345592747
1777220333	30.729330320849478
1777220363	30.641649085531597
1777220393	29.99027426570706
1777220423	30.005336684970995
1777220453	30.217607070359453
1777220483	30.292021406590553
1777220513	30.004738178245283
1777220543	30.158055651150384
1777220573	30.2454376331054
1777220603	30.444939875011844
1777220633	30.662696572052727
1777220663	30.894617928268964
1777220693	30.700502246894
1777220723	30.719355208754163
1777220753	30.75426810108779
1777220783	30.322445498481287
1777220813	30.401947141881003
1777220843	30.328929321343246
1777220873	30.26089905685315
1777220903	30.46219681893675
1777220933	30.522246993750592
1777220963	30.24773190888732
1777220993	30.287632357268613
1777221023	30.561349433164253
1777221053	30.49252115970653
1777221083	30.353368345976783
1777221113	30.46618686377488
1777221143	30.49022688392461
1777221173	30.469877655250155
1777221203	30.510675863720017
1777221233	30.50648631663998
1777221263	30.47755849156355
1777221293	30.323143756327966
1777221323	30.380899655359872
1777221353	30.30628581688687
1777221383	30.363542960314017
1777221413	30.338006673349994
1777221443	30.667285123616573
1777221473	30.527833056523967
1777221503	30.399952119461936
1777221533	30.58528970219303
1777221563	30.838956802777073
1777221593	31.12254923964708
1777221623	30.87037840587734
1777221653	30.406136688961038
1777221683	30.319552715973643
1777221713	30.35237083476725
1777221743	30.95436884971995
1777221773	30.595364565409298
1777221803	30.549179796407966
1777221833	30.736113397074305
1777221863	30.84853291038858
1777221893	30.91845844617679
1777221923	30.625190150574323
1777221953	30.720053466600827
1777221983	30.689729125831057
1777222013	30.784293188494704
1777222043	30.31416615544217
1777222073	30.254115980628338
1777222103	29.94548601239907
1777222133	30.483344056578833
1777222163	30.50429179197901
1777222193	30.36932852532931
1777222223	30.073666202823958
1777222253	30.513768148469566
1777222283	30.592571534022618
1777222313	30.158554406755144
1777222343	30.318355702522204
1777222373	30.017207068364428
1777222403	29.849525434042068
1777222433	30.112170135511896
1777222463	30.06867864677629
1777222493	30.285238330365736
1777222523	30.37810662397319
1777222553	30.50658606776093
1777222583	30.277158489568524
