1777219883	39.37924877430811
1777219913	42.35741824148749
1777219943	42.229537304425456
1777219973	42.73028793161063
1777220003	41.372375922074426
1777220033	40.36518885380974
1777220063	40.283791939111914
1777220093	39.778053755879085
1777220123	42.80550027680936
1777220153	42.52240659554411
1777220183	40.60030224589649
1777220213	40.5262869141492
1777220243	39.91461304046404
1777220273	42.286495194489746
1777220303	42.66854198774058
1777220333	42.1654970847735
1777220363	42.53407747669564
1777220393	39.42293976528561
1777220423	39.69516057436695
1777220453	41.32130334814638
1777220483	41.62384849799749
1777220513	42.70415313792088
1777220543	42.82285697185522
1777220573	41.83123107845924
1777220603	42.17088364530497
1777220633	42.35133342310934
1777220663	41.07262380361
1777220693	40.300550127432054
1777220723	41.254769350470575
1777220753	41.855969356455645
1777220783	40.744542366794846
1777220813	42.90854318475403
1777220843	42.358715006059874
1777220873	42.46385268754458
1777220903	42.674826308360636
1777220933	40.23491388984483
1777220963	39.726083421862455
1777220993	42.15741724397628
1777221023	40.12788093706203
1777221053	41.96639384735086
1777221083	39.47690512172131
1777221113	39.83052284550047
1777221143	39.4564561419259
1777221173	42.92220908832463
1777221203	40.98374555484067
1777221233	40.516012548691016
1777221263	40.48668571913077
1777221293	40.27710861400805
1777221323	39.69137003177073
1777221353	41.3933236574746
1777221383	41.133272485149554
1777221413	41.31930832572731
1777221443	41.315118778647275
1777221473	40.519005082319616
1777221503	40.63740966289109
1777221533	40.69486630856014
1777221563	40.37586222375174
1777221593	40.188429867480636
1777221623	40.19311817016544
1777221653	38.41894473289143
1777221683	38.60178853759869
1777221713	41.57826223572187
1777221743	41.74684163013281
1777221773	41.70095611449434
1777221803	41.57566870657708
1777221833	41.099955610751174
1777221863	39.947032154773844
1777221893	42.37756796792004
1777221923	42.66714547204724
1777221953	42.168090613918274
1777221983	42.29008623484406
1777222013	38.79989426381179
1777222043	38.68797350610228
1777222073	42.22016069905585
1777222103	41.47013202060859
1777222133	39.96189507179587
1777222163	39.80079701145641
1777222193	39.64169397353603
1777222223	39.51900009476357
1777222253	43.36051551379308
1777222283	43.595329652516966
1777222313	43.42126394645361
1777222343	43.28071461703051
1777222373	39.04119222539764
1777222403	39.735360276111095
1777222433	40.86045316934249
1777222463	42.986049805734694
1777222493	42.1765694591993
1777222523	43.553533932837574
1777222553	41.51940907435947
1777222583	42.97437892458317
