1777219883	32.66474280217808
1777219913	31.02249566658135
1777219943	27.576190476178287
1777219973	26.009523809535462
1777220003	25.15238095238429
1777220033	24.828571428564228
1777220063	24.590476190455135
1777220093	31.419047619038754
1777220123	40.03104880186243
1777220153	47.50952380953268
1777220183	45.69523809523422
1777220213	38.93809523810412
1777220243	30.947619047628482
1777220273	27.928571428582526
1777220303	27.571428571453527
1777220333	27.414285714289054
1777220363	25.038095238103008
1777220393	25.290476190483403
1777220423	26.638095238096348
1777220453	35.223809523810075
1777220483	41.871428571439104
1777220513	47.54285714285549
1777220543	47.68898158994743
1777220573	46.07142857142858
1777220603	47.17142857142746
1777220633	48.6904761904762
1777220663	43.06190476190144
1777220693	36.08571428571374
1777220723	33.785714285719834
1777220753	44.60476190476801
1777220783	58.447619047614616
1777220813	71.9809523809679
1777220843	59.97619047618217
1777220873	46.41904761903874
1777220903	32.29047619047509
1777220933	26.89047619049061
1777220963	26.33809523808027
1777220993	33.942857142856596
1777221023	43.52857142855924
1777221053	59.11623256034706
1777221083	67.85238095239038
1777221113	68.9190476190526
1777221143	62.87619047619436
1777221173	58.642857142854375
1777221203	57.05238095237984
1777221233	56.661904761914194
1777221263	53.923809523791235
1777221293	53.33809523808581
1777221323	52.06007847917405
1777221353	51.761904761896446
1777221383	50.904761904773
1777221413	48.20000000000056
1777221443	40.27619047617053
1777221473	33.214285714299585
1777221503	25.623809523808426
1777221533	24.990476190467326
1777221563	26.01904761905427
1777221593	26.90476190476191
1777221623	30.271428571418046
1777221653	32.55430797216038
1777221683	32.9000000000122
1777221713	40.10476190474861
1777221743	42.4730721979383
1777221773	46.92380952381341
1777221803	50.161904761903095
1777221833	49.20476190478353
1777221863	45.29523809523588
1777221893	40.4142857142835
1777221923	33.60476190475138
1777221953	27.50476190476634
1777221983	25.761904761907537
1777222013	26.142857142854382
1777222043	25.280952380950716
1777222073	32.05714285714618
1777222103	37.99047619047564
1777222133	44.24285714284495
1777222163	44.14761904761517
1777222193	37.74285714286159
1777222223	32.43333333334054
1777222253	28.776190476187157
1777222283	29.238095238092466
1777222313	29.46666666668275
1777222343	25.96049448560427
1777222373	25.30952380952105
1777222403	25.309523809534905
1777222433	32.0714285714452
1777222463	39.43809523809857
1777222493	45.309523809521046
1777222523	52.67619047618827
1777222553	61.72380952380732
1777222583	68.69047619047619
