1777219883	7.2904761904750925
1777219913	6.892577883182627
1777219943	6.200000000008876
1777219973	5.961904761899772
1777220003	5.8095238095293595
1777220033	5.809523809529371
1777220063	6.085714285713739
1777220093	6.2095238095276954
1777220123	6.633333333330016
1777220153	6.523809523801216
1777220183	6.438095238076391
1777220213	6.047619047610741
1777220243	5.885714285707644
1777220273	5.914285714291823
1777220303	6.023809523806767
1777220333	6.1714285714246975
1777220363	6.247619047616837
1777220393	6.302677066360651
1777220423	6.709523809522144
1777220453	6.909523809528251
1777220483	6.957142857136212
1777220513	6.886929025854361
1777220543	6.599999999993356
1777220573	6.604761904759693
1777220603	6.565464172792845
1777220633	6.661904761900339
1777220663	6.542857142866576
1777220693	6.463994209366142
1777220723	6.513085215793524
1777220753	6.237798200070188
1777220783	6.095238095246414
1777220813	5.838095238099683
1777220843	5.809523809515504
1777220873	5.93333333332946
1777220903	5.795238095230348
1777220933	5.6714285714163815
1777220963	5.652380952392599
1777220993	5.7354019638601095
1777221023	8.919047619038755
1777221053	14.080952380955713
1777221083	19.896763871177658
1777221113	26.038095238105786
1777221143	27.171428571441325
1777221173	29.714285714296818
1777221203	31.446696639500683
1777221233	33.36666666667
1777221263	33.60096767434661
1777221293	34.05714285715173
1777221323	31.151069544174035
1777221353	23.476190476184943
1777221383	15.680952380962921
1777221413	7.585714285710965
1777221443	6.7409311625277635
1777221473	6.499999999997241
1777221503	6.257142857135656
1777221533	6.19999999999502
1777221563	6.452380952375414
1777221593	6.457142857141762
1777221623	6.947619047631259
1777221653	6.860691021291643
1777221683	6.599999999993356
1777221713	6.350612485933893
1777221743	6.047619047610741
1777221773	6.090476190466221
1777221803	6.180952380957372
1777221833	6.114285714284062
1777221863	6.047619047638464
1777221893	5.8999999999928
1777221923	5.876190476188814
1777221953	5.794340898477013
1777221983	5.8380952380858275
1777222013	5.919047619044293
1777222043	6.076190476181065
1777222073	6.3604072031904435
1777222103	6.533333333333902
1777222133	6.866666666672772
1777222163	6.80952380951827
1777222193	6.657142857133991
1777222223	6.947619047617392
1777222253	6.980952380954053
1777222283	6.909523809514395
1777222313	6.457757881710791
1777222343	5.723809523818401
1777222373	5.504761904760813
1777222403	5.5428571428638
1777222433	5.661904761897563
1777222463	5.823809523814516
1777222493	5.880952380955162
1777222523	6.150300467593484
1777222553	6.133660868165469
1777222583	6.128571428569218
