1777183899	32.085714285716506
1777183929	28.45238095239482
1777183959	27.676190476188268
1777183989	27.057142857132334
1777184019	25.685714285729254
1777184049	24.900000000003885
1777184079	28.49047619048395
1777184109	35.342857142857696
1777184139	42.81428571428738
1777184169	47.19523809523145
1777184199	40.038095238075286
1777184229	30.89523809524032
1777184259	26.747619047611295
1777184289	23.96190476192195
1777184319	24.238095238078618
1777184349	24.200000000003328
1777184379	22.409523809522703
1777184409	21.928571428565892
1777184439	27.109523809520496
1777184469	34.54761904761351
1777184499	40.79047619049172
1777184529	44.04285714285272
1777184559	35.85714285715118
1777184589	28.652380952373193
1777184619	24.395238095243087
1777184649	22.67619047620213
1777184679	23.133333333327233
1777184709	23.261904761907548
1777184739	36.2869278680323
1777184769	50.19523809523976
1777184799	66.7619047619103
1777184829	70.55714285714896
1777184859	65.17619047618825
1777184889	59.17619047619935
1777184919	51.78095238094795
1777184949	43.771428571434676
1777184979	37.476190476196024
1777185009	30.08571428572482
1777185039	34.09999999999336
1777185069	43.07607318721227
1777185099	49.304761904779646
1777185129	52.947619047620165
1777185159	55.961904761899774
1777185189	61.12126926080691
1777185219	67.76190476191309
1777185249	69.66190476190864
1777185279	63.190476190495595
1777185309	57.066666666665
1777185339	49.80000000000777
1777185369	41.071428571428584
1777185399	34.076190476189375
1777185429	25.404761904764683
1777185459	23.823809523808983
1777185489	23.54689092277622
1777185519	26.833333333349962
1777185549	34.45714285713621
1777185579	42.69047619047341
1777185609	50.31904761905373
1777185639	53.390476190473976
1777185669	55.22857142857642
1777185699	56.52857142856755
1777185729	53.961904761908094
1777185759	51.261904761902
1777185789	48.62380952381673
1777185819	42.2476190476196
1777185849	35.03809523808914
1777185879	29.81428571426521
1777185909	25.00000000000001
1777185939	27.144938716022814
1777185969	27.214285714296803
1777185999	26.21904761904652
1777186029	23.742857142850493
1777186059	26.352380952379296
1777186089	32.58095238094463
1777186119	40.50000000000833
1777186149	43.84285714284661
1777186179	37.41904761904152
1777186209	30.385714285713185
1777186239	26.785714285714292
1777186269	27.106844566351818
1777186299	27.647619047617944
1777186329	27.24060085919171
1777186359	25.347619047624036
1777186389	24.80189721513033
1777186419	29.178888423307026
1777186449	29.90476190475637
1777186479	31.26666666666833
1777186509	30.15714285715063
1777186539	38.62380952381673
1777186569	51.34761904761296
1777186599	66.23809523808416
