1777183899	6.1714285714246975
1777183929	5.738095238089702
1777183959	5.661904761911418
1777183989	5.676190476196585
1777184019	5.790476190477856
1777184049	5.888683593984867
1777184079	6.4285714285714395
1777184109	6.797577327446136
1777184139	6.976190476201571
1777184169	6.757142857143972
1777184199	6.2476190476306925
1777184229	5.755347720907311
1777184259	5.7190476190520645
1777184289	5.700000000000571
1777184319	5.709523809533246
1777184349	5.714285714285716
1777184379	5.695238095234223
1777184409	5.9380952380958085
1777184439	6.228571428579199
1777184469	6.295238095238664
1777184499	6.614285714292367
1777184529	6.276190476201016
1777184559	6.323809523822832
1777184589	6.442857142856595
1777184619	6.3761904761971415
1777184649	6.552380952385395
1777184679	6.5285714285814205
1777184709	7.000000000005557
1777184739	7.390476190471218
1777184769	7.423809523821734
1777184799	7.749376202353053
1777184829	7.471428571415828
1777184859	7.599999999982265
1777184889	7.704761904758584
1777184919	7.457142857144527
1777184949	7.123809523819514
1777184979	6.785714285714295
1777185009	6.627940196182891
1777185039	12.939753528510312
1777185069	20.18095238094074
1777185099	27.895238095245855
1777185129	31.714285714288494
1777185159	32.103233179360224
1777185189	31.418857790433563
1777185219	30.385714285713185
1777185249	30.233333333328904
1777185279	29.86190476190089
1777185309	30.905108793984027
1777185339	24.60476190476801
1777185369	17.542857142869337
1777185399	10.10476190476246
1777185429	5.693441779853403
1777185459	6.0142857142879365
1777185489	8.490476190470098
1777185519	8.761904761901995
1777185549	9.254973667415701
1777185579	6.985714285706535
1777185609	7.303531294039822
1777185639	7.604761904748614
1777185669	7.371428571419713
1777185699	7.938095238115195
1777185729	7.642857142865466
1777185759	7.4003523977276835
1777185789	7.052380952379855
1777185819	6.204761904775213
1777185849	5.857142857137321
1777185879	5.783022372065016
1777185909	6.028284367408299
1777185939	6.0666666666761015
1777185969	6.04285714285826
1777185999	6.028571428586959
1777186029	5.871428571422477
1777186059	6.042857142872116
1777186089	6.152087995797517
1777186119	6.238095238098018
1777186149	6.1476190476207115
1777186179	5.957142857133446
1777186209	6.047619047610741
1777186239	6.07619047619492
1777186269	6.071428571442439
1777186299	6.090476190480077
1777186329	5.676190476196585
1777186359	5.7999999999966745
1777186389	5.938095238081942
1777186419	6.2095238095276954
1777186449	6.3380952380941435
1777186479	6.19999999999502
1777186509	6.471428571426918
1777186539	6.497328495097099
1777186569	6.647619047615172
1777186599	6.666666666666665
