1777183899	41.76060728482436
1777183929	41.982453777824325
1777183959	42.26824073935531
1777183989	42.537469014808046
1777184019	38.54622716322774
1777184049	38.11610032967745
1777184079	43.14445458580841
1777184109	41.98973560965391
1777184139	40.362695075785915
1777184169	40.011970134514385
1777184199	39.73496127162729
1777184229	39.80977461234221
1777184259	42.814777131058015
1777184289	40.14613539219647
1777184319	39.855161372375925
1777184349	40.12558666128011
1777184379	39.71610830976713
1777184409	39.48947376296141
1777184439	40.50513967650712
1777184469	41.325692397468316
1777184499	41.55252644651595
1777184529	40.572272180908634
1777184559	40.328181187936096
1777184589	40.53207247916448
1777184619	42.527992658317494
1777184649	42.29078449269073
1777184679	42.18963685604417
1777184709	42.32908892313677
1777184739	40.65556436690457
1777184769	40.56917989615908
1777184799	46.920134265008805
1777184829	41.531778213357676
1777184859	40.705040922897375
1777184889	42.383553035177236
1777184919	40.78414356181328
1777184949	40.00987536097437
1777184979	41.620656462126995
1777185009	41.69187876248759
1777185039	41.665045710951176
1777185069	39.74802866847216
1777185099	39.33495927660488
1777185129	39.327477942533385
1777185159	43.21019057451658
1777185189	41.16738736851555
1777185219	39.37086968014803
1777185249	40.02783056274595
1777185279	39.31600656362376
1777185309	39.29964737978743
1777185339	42.30455014738228
1777185369	42.3345752347892
1777185399	42.02863854682567
1777185429	42.372979416356195
1777185459	39.5634890947087
1777185489	39.56618237497443
1777185519	41.477513603559125
1777185549	41.406989561045194
1777185579	41.15691350081546
1777185609	42.448790268280646
1777185639	40.11541204694288
1777185669	40.750627185172995
1777185699	42.50634666507065
1777185729	41.84669250220699
1777185759	41.967191856318486
1777185789	41.2568641240106
1777185819	39.65216784123612
1777185849	39.74872692631883
1777185879	41.570481648287526
1777185909	41.699659349921944
1777185939	41.43262559913017
1777185969	41.923500865340976
1777185999	39.3807450411224
1777186029	39.16907316245967
1777186059	40.529279447777796
1777186089	41.33287447817695
1777186119	41.99063336974249
1777186149	39.864039222140754
1777186179	39.726083421862455
1777186209	39.80748033656029
1777186239	42.12908792562556
1777186269	42.20539753315477
1777186299	39.81895171546991
1777186329	39.96229407627968
1777186359	39.45685514640971
1777186389	39.35351298510217
1777186419	41.020852971835275
1777186449	40.20439004683315
1777186479	39.66892602955626
1777186509	39.65466161925995
1777186539	41.29905884817381
1777186569	41.09407029461494
1777186599	45.332694926159235
