1777183899	30.762148439643088
1777183929	30.65611299806982
1777183959	30.56733450042145
1777183989	30.69002837919391
1777184019	30.283043805704768
1777184049	30.204439922393632
1777184079	30.431473473683155
1777184109	30.38119890872274
1777184139	30.722048489019894
1777184169	30.56384321118809
1777184199	30.487433852537915
1777184229	30.61721006089806
1777184259	30.438256549907983
1777184289	30.261597314699827
1777184319	30.240250574815832
1777184349	30.258305527708362
1777184379	30.306884323612582
1777184409	30.228280440301447
1777184439	30.385887211407535
1777184469	30.233866503074825
1777184499	30.426286415393587
1777184529	30.58389318649969
1777184559	30.655115486860286
1777184589	30.56733450042145
1777184619	30.01162100559105
1777184649	30.44424161716517
1777184679	30.06508760642198
1777184709	30.132319861944445
1777184739	30.21960209277852
1777184769	30.228180689180494
1777184799	30.567633753784307
1777184829	30.441249083536583
1777184859	30.461199307727217
1777184889	30.752472580910627
1777184919	30.646038134853537
1777184949	30.517259437702926
1777184979	30.687235347807217
1777185009	30.772023800617454
1777185039	30.63257173352486
1777185069	30.559354410745186
1777185099	30.346685020872922
1777185129	30.48503982563504
1777185159	30.473668197846372
1777185189	30.38907924727804
1777185219	30.3816976643275
1777185249	30.456810258405277
1777185279	30.452919964688107
1777185309	30.417508316749707
1777185339	30.29980199402491
1777185369	30.429278949022187
1777185399	30.500501249382793
1777185429	30.40703444904962
1777185459	30.834268500092264
1777185489	31.08494306704772
1777185519	30.362545449104484
1777185549	30.33960269128524
1777185579	30.552970339004183
1777185609	30.743893984508652
1777185639	30.72943007197043
1777185669	30.82778467723031
1777185699	30.72494127152754
1777185729	30.86239831620108
1777185759	31.00444391243846
1777185789	30.909081840807183
1777185819	30.706786567514055
1777185849	30.835166260180845
1777185879	30.866986867764922
1777185909	30.730527334300916
1777185939	30.52174823814583
1777185969	30.730826587663785
1777185999	30.34079970473669
1777186029	30.501897765076137
1777186059	30.169527030059996
1777186089	30.203741664546957
1777186119	30.262495074788397
1777186149	30.69561444196729
1777186179	30.74149995760578
1777186209	30.650327433054525
1777186239	30.585189951072078
1777186269	30.612521758213262
1777186299	30.33750791774522
1777186329	30.34309398051861
1777186359	30.64793340615165
1777186389	30.593768547474053
1777186419	30.53720966189357
1777186449	30.72943007197043
1777186479	30.604342166295094
1777186509	30.637260036209657
1777186539	30.38389218898847
1777186569	30.466984872742508
1777186599	30.378306126215094
