1778598677	15.533333333331123
1778598707	14.95552296234034
1778598737	13.679308177293215
1778598767	11.847619047621272
1778598797	11.814285714284622
1778598827	11.733333333333062
1778598857	19.971428571429684
1778598887	27.12242137945443
1778598917	32.666666666665975
1778598947	38.319047619048185
1778598977	41.68095238095183
1778599007	45.64761904761932
1778599037	50.217151129569885
1778599067	50.00476190476287
1778599097	50.55238095238261
1778599127	48.57142857142858
1778599157	48.95714285713828
1778599187	48.74285714285742
1778599217	51.16190476190587
1778599247	40.95714285714382
1778599277	30.771428571429826
1778599307	16.971428571428305
1778599337	12.923809523812713
1778599367	13.10952380952326
1778599397	14.819047619048876
1778599427	14.366666666669303
1778599457	15.038095238096073
1778599487	13.75714285714258
1778599517	17.966666666664732
1778599547	19.080952380955708
1778599577	36.366666666667925
1778599607	53.48438526815038
1778599637	59.40476190476191
1778599667	50.838095238099676
1778599697	31.842857142858392
1778599727	17.585714285710964
1778599757	13.980952380952672
1778599787	13.81428571428669
1778599817	16.92380952380995
1778599847	28.333333333333343
1778599877	38.89047619047537
1778599907	50.01904761904804
1778599937	56.99047619047286
1778599967	56.828571428569774
1778599997	56.34761904761988
1778600027	52.99523809523852
1778600057	51.40952380951993
1778600087	51.78095238095488
1778600117	51.985714285709996
1778600147	41.533333333333886
1778600177	29.71428571428295
1778600207	17.59523809523672
1778600237	13.104761904763851
1778600267	13.066666666667782
1778600297	20.84285714285563
1778600327	26.799999999999446
1778600357	35.076190476192146
1778600387	33.30000000000361
1778600417	28.438095238095794
1778600447	22.571428571429266
1778600477	16.94761904761739
1778600507	16.757142857143982
1778600537	14.842857142859778
1778600567	12.871428571431487
1778600597	12.652380952377351
1778600627	12.876190476190907
1778600657	21.438095238093723
1778600687	23.019047619045963
1778600717	25.795238095237274
1778600747	31.45714285714176
1778600777	37.20952380952354
1778600807	47.92857142856866
1778600837	52.23809523809733
1778600867	52.7190476190472
1778600897	53.54285714285826
1778600927	51.852380952384145
1778600957	51.766666666666254
1778600987	50.97619047619186
1778601017	53.3809523809517
1778601047	43.304761904763026
1778601077	32.371428571426634
1778601107	18.271428571429826
1778601137	13.499999999999313
1778601167	13.009523809523682
1778601197	14.17142857142608
1778601227	13.78095238095003
1778601257	14.50952380952437
1778601287	13.185714285715399
1778601317	17.766666666665564
1778601347	32.01428571428724
1778601377	49.83809523809344
