1778598677	22.734805051331385
1778598707	23.57619047619146
1778598737	21.17619047619104
1778598767	19.166666666666675
1778598797	17.783765256964823
1778598827	16.695238095240448
1778598857	16.709523809522153
1778598887	16.390476190478832
1778598917	20.514285714283087
1778598947	28.147619047622797
1778598977	36.05714285713996
1778599007	43.32857142857046
1778599037	43.28095238095211
1778599067	43.161904761907955
1778599097	42.52857142857033
1778599127	43.3809523809517
1778599157	44.39999999999558
1778599187	45.02380952381091
1778599217	45.41428571428696
1778599247	38.01428571428309
1778599277	31.647619047615173
1778599307	25.104761904765926
1778599337	21.733333333336525
1778599367	21.52857142857102
1778599397	19.64285714285715
1778599427	18.076190476186603
1778599457	18.76190476190547
1778599487	18.39523809524032
1778599517	18.233333333333757
1778599547	17.057142857142725
1778599577	16.06666666666916
1778599607	16.271428571427748
1778599637	16.209523809524228
1778599667	16.300000000001535
1778599697	16.54285714285618
1778599727	16.17619047619103
1778599757	16.200000000001946
1778599787	16.600000000000282
1778599817	20.319047619050256
1778599847	28.199999999997093
1778599877	36.028571428569634
1778599907	43.233333333333746
1778599937	42.92857142857213
1778599967	43.180952380955986
1778599997	43.21904761904513
1778600027	42.98095238095683
1778600057	42.86666666666514
1778600087	42.46666666666681
1778600117	41.0285714285731
1778600147	33.78095238095349
1778600177	26.480952380952672
1778600207	18.976190476193256
1778600237	16.23333333333168
1778600267	16.061904761902834
1778600297	15.990476190477022
1778600327	15.77142857142636
1778600357	16.052380952384016
1778600387	16.36666666666793
1778600417	18.52380952380677
1778600447	19.914285714285572
1778600477	20.74761904761545
1778600507	21.51904761904526
1778600537	19.50476190476149
1778600567	18.39999999999973
1778600597	18.319047619048177
1778600627	18.39999999999973
1778600657	18.14285714285646
1778600687	18.20000000000056
1778600717	21.880952380947537
1778600747	29.476190476191178
1778600777	37.316076683523605
1778600807	44.33809523809552
1778600837	43.30476190475956
1778600867	42.39523809523755
1778600897	41.8095238095252
1778600927	41.77142857142913
1778600957	42.480952380955436
1778600987	42.804761904761634
1778601017	41.842857142851464
1778601047	34.59523809523879
1778601077	28.823809523808986
1778601107	22.552380952381235
1778601137	19.366666666665843
1778601167	19.20476190475928
1778601197	17.504761904759427
1778601227	16.214285714283648
1778601257	16.271428571424273
1778601287	16.89999999999904
1778601317	17.319047619048877
1778601347	17.65238095238082
1778601377	18.0952380952381
