1778598677	34.714686856293554
1778598707	34.83139566780882
1778598737	34.994189497204474
1778598767	35.30651025690901
1778598797	33.84455782821859
1778598827	33.59238699444885
1778598857	36.34082963007297
1778598887	38.40946837640088
1778598917	36.040678507124724
1778598947	35.94461817764677
1778598977	36.39080494167053
1778599007	36.52596771056215
1778599037	37.82552531434072
1778599067	38.20178654257628
1778599097	38.10502795525165
1778599127	37.80258255652148
1778599157	33.99388525628557
1778599187	33.31388186474745
1778599217	38.501538661040705
1778599247	39.31630581698662
1778599277	38.81455767859191
1778599307	39.34702916224021
1778599337	35.01443897475798
1778599367	34.89024882917122
1778599397	37.36876493149591
1778599427	37.9115107806024
1778599457	36.38112908293807
1778599487	36.32217617045471
1778599517	36.899336156290055
1778599547	36.72048239642093
1778599577	37.03001012473878
1778599607	37.37933855031695
1778599637	35.88935605663869
1778599667	36.64018274405358
1778599697	35.962473628297396
1778599727	33.95827410610527
1778599757	37.66771904099272
1778599787	37.78372959466132
1778599817	37.448466077137546
1778599847	37.28886428361239
1778599877	34.66132000658357
1778599907	34.300021446491
1778599937	35.07488815405563
1778599967	35.080374465708054
1778599997	35.59129970723046
1778600027	35.62790836862029
1778600057	34.5908957151906
1778600087	35.11808038942837
1778600117	37.44567304575085
1778600147	35.868707574601366
1778600177	34.88576002872832
1778600207	34.78989920149228
1778600237	34.63977376445768
1778600267	34.72017316794598
1778600297	37.17375149003237
1778600327	35.721375168953465
1778600357	35.78860742447594
1778600387	35.87648816203573
1778600417	34.775934044558824
1778600447	34.73363956927466
1778600477	37.82871735021123
1778600507	38.346724921321304
1778600537	38.484880223841515
1778600567	38.42582756023722
1778600597	33.46660083092684
1778600627	33.80256260629729
1778600657	36.468710567135
1778600687	35.226809111267386
1778600717	34.76516092349588
1778600747	35.09274360470626
1778600777	35.03468845231148
1778600807	34.34490945091996
1778600837	37.44966309058898
1778600867	37.36238085975491
1778600897	37.76507613504306
1778600927	37.32148290016409
1778600957	33.16704821470431
1778600987	33.141312425498384
1778601017	35.73713584606407
1778601047	36.39349822193627
1778601077	36.28925830054015
1778601107	36.378834807156146
1778601137	34.95179527079936
1778601167	35.35070000349128
1778601197	36.15349702492282
1778601227	35.48825679928578
1778601257	34.97723180664243
1778601287	35.98970568431763
1778601317	36.54192788991466
1778601347	38.417647968319045
1778601377	37.04796532651036
