1777992067	16.671428571426095
1777992097	20.857142857137312
1777992127	24.70476190476414
1777992157	23.33333333333334
1777992187	22.057142857146196
1777992217	13.861904761905052
1777992247	12.051807056808194
1777992277	12.64761904762488
1777992307	12.538095238089152
1777992337	19.94761904761877
1777992367	30.904761904759138
1777992397	39.89047619047121
1777992427	50.04285714286242
1777992457	53.22857142857781
1777992487	57.69523809523975
1777992517	57.6571428571437
1777992547	57.12938801165054
1777992577	50.42380952380232
1777992607	46.28945313243674
1777992637	41.74761904761822
1777992667	31.352380952393155
1777992697	22.471428571429687
1777992727	14.828571428571157
1777992757	13.257142857141202
1777992787	12.785714285710137
1777992817	17.271428571430512
1777992847	22.81428571428046
1777992877	24.02380952380122
1777992907	23.928571428564503
1777992937	27.380952380952394
1777992967	38.29999999999668
1777992997	45.795238095244194
1777993027	43.004761904760805
1777993057	27.766666666665564
1777993087	14.871428571433565
1777993117	12.314285714286
1777993147	11.514285714289318
1777993177	12.900000000005285
1777993207	12.757142857139813
1777993237	20.21428571428434
1777993267	29.60476190476108
1777993297	35.85238095237791
1777993327	41.28095238096042
1777993357	42.64285714285854
1777993387	42.18571428571263
1777993417	41.92525287158711
1777993447	43.27142857143329
1777993477	43.32380952380759
1777993507	44.14761904761517
1777993537	46.119047619036536
1777993567	44.4714285714283
1777993597	42.442857142866295
1777993627	39.10000000000029
1777993657	35.2285714285695
1777993687	34.976190476189096
1777993717	29.471428571428305
1777993747	24.190476190477582
1777993777	17.07142857143136
1777993807	13.385714285714567
1777993837	14.414285714280739
1777993867	15.09047619047731
1777993897	19.2523809523915
1777993927	17.533333333336664
1777993957	16.45714285714176
1777993987	15.795238095244201
1777994017	11.55238095237847
1777994047	11.247619047623768
1777994077	11.999999999998623
1777994107	12.64285714286546
1777994137	20.86190476189673
1777994167	35.14285714285161
1777994197	46.48095238095959
1777994227	56.561904761911144
1777994257	59.57619047619076
1777994287	63.06190476190837
1777994317	65.70887064515765
1777994347	66.84761904761433
1777994377	60.03333333333666
1777994407	55.752380952381785
1777994437	46.30000000000499
1777994467	34.52857142857587
1777994497	23.03333333333113
1777994527	13.10952380952326
1777994557	10.757142857148128
1777994587	10.233333333328897
1777994617	13.947619047616012
1777994647	14.814285714286001
1777994677	14.909523809522707
1777994707	14.980952380955436
1777994737	22.876190476187432
1777994767	38.68571428570293
