1777992067	34.127053002758124
1777992097	36.40137856049157
1777992127	35.80716113297323
1777992157	35.59399298749619
1777992187	35.5754392789989
1777992217	35.38770766936493
1777992247	35.383917126768715
1777992277	37.932458516002576
1777992307	38.082184948553355
1777992337	35.84536581229831
1777992367	35.94601469334011
1777992397	36.068010314265905
1777992427	34.78092160060648
1777992457	35.21144743864058
1777992487	35.393193981017355
1777992517	35.24606107761136
1777992547	35.304515234489955
1777992577	35.168753958872614
1777992607	35.24406605519229
1777992637	37.00447383777475
1777992667	37.081082698666826
1777992697	35.256834198674305
1777992727	35.82062753430192
1777992757	35.70920553219716
1777992787	35.69903091785994
1777992817	36.54831196165566
1777992847	37.527468964932496
1777992877	35.62850687534601
1777992907	35.685764018773156
1777992937	37.289063785854296
1777992967	37.425323817076396
1777992997	36.23639020643494
1777993027	35.45922922308839
1777993057	35.447757844178774
1777993087	35.30491423897376
1777993117	35.158778846777295
1777993147	35.09852916972155
1777993177	39.68348969321542
1777993207	39.91610930727833
1777993237	34.97992508690816
1777993267	34.72675674192889
1777993297	34.65613294829401
1777993327	34.74461219257952
1777993357	37.82402904752642
1777993387	35.181921106838445
1777993417	35.17852956872603
1777993447	34.78890169028275
1777993477	34.95947610711275
1777993507	34.584810896812456
1777993537	36.72227791659809
1777993567	36.28187671758961
1777993597	37.283876727564724
1777993627	37.579938054553885
1777993657	36.34262515025013
1777993687	38.177746522426546
1777993717	38.670916064419266
1777993747	38.97006967615798
1777993777	38.117796098733656
1777993807	38.10422994628402
1777993837	35.98312211033472
1777993867	35.33713385104165
1777993897	36.56407263876628
1777993927	35.09443937376246
1777993957	35.136135342320905
1777993987	34.695035885465764
1777994017	34.74441269033761
1777994047	34.74531045042618
1777994077	37.63609793565055
1777994107	37.84607404525708
1777994137	35.48406725220574
1777994167	34.671893625404614
1777994197	34.79658252659614
1777994227	34.74670696611953
1777994257	37.85215886363523
1777994287	37.54731943800218
1777994317	37.605673843759824
1777994347	36.13953186798937
1777994377	35.22022553728448
1777994407	35.443568297098736
1777994437	38.53754881570482
1777994467	38.36348310964145
1777994497	38.2443802712233
1777994527	36.138235103416974
1777994557	36.00157606771106
1777994587	35.95818433009641
1777994617	35.81125092893232
1777994647	35.475388904682816
1777994677	35.59010269377902
1777994707	35.25952747894004
1777994737	37.18043481513623
1777994767	37.82732083451788
