1777992067	15.904761904766062
1777992097	16.957142857143136
1777992127	16.966666666668896
1777992157	16.885714285724273
1777992187	16.666666666666675
1777992217	16.276190476187157
1777992247	16.26666666666141
1777992277	16.628571428570606
1777992307	15.947619047621552
1777992337	22.614285714295146
1777992367	30.05714285714758
1777992397	37.395238095237545
1777992427	41.69523809524392
1777992457	41.18571428571678
1777992487	41.67619047619935
1777992517	42.828571428572545
1777992547	43.061904761908366
1777992577	43.59047619047315
1777992607	42.95238095237958
1777992637	39.600000000001664
1777992667	31.642857142848836
1777992697	25.090476190477307
1777992727	17.938095238101347
1777992757	17.7714285714319
1777992787	15.871428571429401
1777992817	16.199175183113823
1777992847	16.061904761902834
1777992877	16.542857142859646
1777992907	16.200000000001946
1777992937	15.63011924263863
1777992967	14.866666666674156
1777992997	15.185714285720952
1777993027	14.823809523811748
1777993057	15.19999999999917
1777993087	15.014285714285169
1777993117	15.58571428571236
1777993147	15.409523809524096
1777993177	16.509523809522985
1777993207	15.438095238094418
1777993237	25.323809523806208
1777993267	33.72065336444232
1777993297	42.504761904766355
1777993327	46.928571428572816
1777993357	46.56666666667056
1777993387	47.27142857143052
1777993417	48.55714285713648
1777993447	46.89523809524309
1777993477	45.91428571427796
1777993507	44.36666666666584
1777993537	38.29523809523727
1777993567	30.314285714294307
1777993597	22.604761904755534
1777993627	14.790476190475088
1777993657	14.823809523811748
1777993687	15.204761904765519
1777993717	15.104761904762466
1777993747	14.766666666664175
1777993777	14.714285714289876
1777993807	14.299999999992519
1777993837	15.038095238096073
1777993867	15.080952380944623
1777993897	15.919047619044303
1777993927	16.242857142857424
1777993957	16.323809523815914
1777993987	16.504761904763576
1777994017	16.15714285713954
1777994047	15.60952380953019
1777994077	16.123809523809808
1777994107	15.761904761907541
1777994137	22.71428571429126
1777994167	29.723809523808708
1777994197	36.31904761904956
1777994227	40.69047619048174
1777994257	40.63002923503141
1777994287	41.204761904761355
1777994317	43.03333333333805
1777994347	44.13333333333001
1777994377	44.34285714285493
1777994407	43.30952380952936
1777994437	38.3333333333264
1777994467	30.128571428566442
1777994497	23.97619047619326
1777994527	17.30000000000085
1777994557	16.500000000004167
1777994587	15.138095238099126
1777994617	15.257142857139815
1777994647	14.547619047620442
1777994677	15.00952380952576
1777994707	15.038095238089145
1777994737	15.195238095239771
1777994767	15.347619047617112
