1777138841	45.933894932144305
1777138871	45.70616312300809
1777138901	47.75086160030724
1777138931	47.60692073277173
1777138961	47.43694482266745
1777138991	48.01669833764757
1777139021	47.1956468610816
1777139051	47.901386041825646
1777139081	47.256495044863065
1777139111	46.56611753674582
1777139141	46.53778821839511
1777139171	45.97788517648467
1777139201	46.204519723290396
1777139231	46.04541668537
1777139261	47.904578077696144
1777139291	48.109067875650254
1777139321	48.30936812652432
1777139351	48.78149018199592
1777139381	45.07713255427708
1777139411	45.1116464421269
1777139441	47.008912762657175
1777139471	46.9075656237687
1777139501	46.898588022882905
1777139531	45.979481194419925
1777139561	45.81539060045188
1777139591	45.8225726811605
1777139621	47.90228380191422
1777139651	48.00303243407698
1777139681	48.046823176175444
1777139711	48.720641998214454
1777139741	45.44810697310211
1777139771	45.187656796293254
1777139801	47.44701968588372
1777139831	46.90217906323723
1777139861	46.79664237726872
1777139891	46.674646756342916
1777139921	46.77878692661809
1777139951	46.108658896054344
1777139981	48.791565045212195
1777140011	48.98588022882907
1777140041	45.593444356330956
1777140071	45.23473932538317
1777140101	44.9058598796004
1777140131	44.77458740442596
1777140161	46.02147641634124
1777140191	47.473952488541094
1777140221	47.80033815630003
1777140251	47.34088449318949
1777140281	47.88841839610173
1777140311	45.438730367732504
1777140341	48.605130200150626
1777140371	48.86099182539564
1777140401	48.61899560596312
1777140431	48.73809844438127
1777140461	46.108559144933395
1777140491	45.7652157866124
1777140521	47.97191008433958
1777140551	47.32442555823221
1777140581	46.272549987780486
1777140611	46.41808687325124
1777140641	46.27783679719101
1777140671	46.58287572506596
1777140701	48.756751903999515
1777140731	49.00523194629399
1777140761	48.97660337458042
1777140791	48.84702666846219
1777140821	45.84362016768163
1777140851	45.70985391448337
1777140881	49.318350714966165
1777140911	47.39814163661664
1777140941	47.44691993476277
1777140971	47.46627165222769
1777141001	45.23793136125367
1777141031	45.42855575339529
1777141061	47.973605853395775
1777141091	47.73340515414042
1777141121	47.8737549813216
1777141151	48.175003366600336
1777141181	45.19154709001042
1777141211	44.814188599444385
1777141241	47.781485194439874
1777141271	47.74038773260715
1777141301	47.14597080284689
1777141331	48.28832064000319
1777141361	45.68371912079362
1777141391	45.850802248390266
1777141421	47.97709714262914
1777141451	48.018693360066635
1777141481	47.93619918303832
1777141511	48.31415618033008
1777141541	45.562721011077365
