1777138841	23.82425847510461
1777138871	23.943560815764663
1777138901	23.406301278310615
1777138931	23.55403268844234
1777138961	23.86136589209922
1777138991	24.035232095920676
1777139021	24.16051950383793
1777139051	24.06166614297328
1777139081	24.32770238255553
1777139111	24.289996458835205
1777139141	24.39842592731136
1777139171	23.954832692432383
1777139201	24.19782642307443
1777139231	24.098773559967878
1777139261	23.88909670372421
1777139291	23.86934598177547
1777139321	23.936079481693174
1777139351	23.749544885510655
1777139381	23.788447822682414
1777139411	23.87513154679076
1777139441	23.876129058000284
1777139471	24.020069925535793
1777139501	24.16849959351418
1777139531	24.493488745579782
1777139561	24.50865091596467
1777139591	24.189746582277216
1777139621	24.069646232649543
1777139651	24.103461862652686
1777139681	23.977875201372576
1777139711	24.224160719006083
1777139741	25.178978448770316
1777139771	25.73169940997212
1777139801	23.56500531174719
1777139831	23.699968578396902
1777139861	23.714133237572256
1777139891	23.905056883076725
1777139921	23.819570172419812
1777139951	24.269048723435027
1777139981	23.402211482351532
1777140011	23.349443139367278
1777140041	23.165302570087633
1777140071	23.36620132768742
1777140101	23.20640003192036
1777140131	23.193631888438347
1777140161	23.606900782547548
1777140191	23.720816562676127
1777140221	23.82994428899895
1777140251	23.842512930239057
1777140281	24.120519304335687
1777140311	23.89388475752996
1777140341	23.821166190355058
1777140371	24.005705764118524
1777140401	23.994932643055577
1777140431	24.028050015212045
1777140461	24.02086793450341
1777140491	23.955830203641916
1777140521	23.472436271502605
1777140551	23.674232789190963
1777140581	23.79932069486631
1777140611	23.80410874867206
1777140641	23.89787480236809
1777140671	24.31732826597639
1777140701	24.166005815490355
1777140731	24.062464151940908
1777140761	23.85408406026963
1777140791	23.953635678980945
1777140821	23.977875201372576
1777140851	23.920817560187334
1777140881	23.36231103397024
1777140911	23.65887111656417
1777140941	23.68500591025392
1777140971	23.857675100623943
1777141001	23.964708053406746
1777141031	24.321118808572606
1777141061	24.102963107047913
1777141091	23.69468176898638
1777141121	23.88949570820802
1777141151	24.12520760702048
1777141181	24.00430924842518
1777141211	23.900667833754785
1777141241	23.637225123317318
1777141271	23.73099117701335
1777141301	24.14834986708163
1777141331	24.28810118753709
1777141361	24.162514526256984
1777141391	24.271642252579817
1777141421	23.997725674442272
1777141451	24.025157232704398
1777141481	23.875530551274572
1777141511	24.020269427777695
1777141541	25.78686177985925
