1777138841	978276352
1777138871	983175168
1777138901	961114112
1777138931	967180288
1777138961	979800064
1777138991	986939392
1777139021	992083968
1777139051	988024832
1777139081	998948864
1777139111	997400576
1777139141	1001852928
1777139171	983638016
1777139201	993615872
1777139231	989548544
1777139261	980938752
1777139291	980127744
1777139321	982867968
1777139351	975208448
1777139381	976805888
1777139411	980365312
1777139441	980406272
1777139471	986316800
1777139501	992411648
1777139531	1005756416
1777139561	1006379008
1777139591	993284096
1777139621	988352512
1777139651	989741056
1777139681	984584192
1777139711	994697216
1777139741	1033904128
1777139771	1056600064
1777139801	967630848
1777139831	973172736
1777139861	973754368
1777139891	981594112
1777139921	978083840
1777139951	996540416
1777139981	960946176
1777140011	958779392
1777140041	951218176
1777140071	959467520
1777140101	952905728
1777140131	952381440
1777140161	969351168
1777140191	974028800
1777140221	978509824
1777140251	979025920
1777140281	990441472
1777140311	981135360
1777140341	978149376
1777140371	985726976
1777140401	985284608
1777140431	986644480
1777140461	986349568
1777140491	983678976
1777140521	963829760
1777140551	972115968
1777140581	977252352
1777140611	977448960
1777140641	981299200
1777140671	998522880
1777140701	992309248
1777140731	988057600
1777140761	979501056
1777140791	983588864
1777140821	984584192
1777140851	982241280
1777140881	959307776
1777140911	971485184
1777140941	972558336
1777140971	979648512
1777141001	984043520
1777141031	998678528
1777141061	989720576
1777141091	972955648
1777141121	980955136
1777141151	990633984
1777141181	985669632
1777141211	981413888
1777141241	970596352
1777141271	974446592
1777141301	991584256
1777141331	997322752
1777141361	992165888
1777141391	996646912
1777141421	985399296
1777141451	986525696
1777141481	980381696
1777141511	986324992
1777141541	1058865152
