1777138841	6.938095238098574
1777138871	6.904761904768842
1777138901	6.976190476180788
1777138931	6.795238095240053
1777138961	6.914285714280732
1777138991	7.095238095235334
1777139021	7.057142857153121
1777139051	7.061904761905602
1777139081	7.152380952382897
1777139111	7.14761904761656
1777139141	7.14761904761656
1777139171	7.366666666667232
1777139201	7.457142857144527
1777139231	7.3333333333374995
1777139261	7.285714285708744
1777139291	6.900000000009432
1777139321	6.838095238095532
1777139351	6.738095238092479
1777139381	6.795238095233113
1777139411	6.99999999999169
1777139441	7.399999999990037
1777139471	7.566666666659461
1777139501	7.656627997795606
1777139531	7.30476190475332
1777139561	7.02380952381646
1777139591	6.823809523803437
1777139621	6.747619047618225
1777139651	6.704761904762746
1777139681	6.666666666659749
1777139711	8.457142857133437
1777139741	10.161904761903106
1777139771	23.47142857143939
1777139801	26.914285714280727
1777139831	23.542857142858264
1777139861	17.866666666668607
1777139891	7.128571428578923
1777139921	6.599999999993367
1777139951	6.533333333340829
1777139981	6.571428571436888
1777140011	7.029122145401201
1777140041	12.052908239062276
1777140071	19.071428571416106
1777140101	26.595238095233942
1777140131	31.280952380960425
1777140161	33.18571428570847
1777140191	32.490596581443796
1777140221	32.633333333339706
1777140251	32.14285714286408
1777140281	32.07272242433754
1777140311	32.11217161036741
1777140341	25.666666666663907
1777140371	18.244865297405987
1777140401	11.19323377018009
1777140431	6.790476190480632
1777140461	6.814285714284618
1777140491	6.638095238103281
1777140521	6.6761904761924225
1777140551	6.852380952380677
1777140581	6.876190476205446
1777140611	7.161904761901727
1777140641	7.128571428578923
1777140671	7.047619047620435
1777140701	7.028571428582797
1777140731	6.699999999996398
1777140761	6.719047619047913
1777140791	6.690476190477579
1777140821	6.72857142857366
1777140851	6.771428571436067
1777140881	6.795238095233113
1777140911	7.0428571428610365
1777140941	7.152380952375981
1777140971	7.199999999990858
1777141001	7.06666666667195
1777141031	6.828571428576701
1777141061	6.699999999996398
1777141091	6.847619047614339
1777141121	7.157142857142307
1777141151	7.166666666674992
1777141181	7.2285714285681095
1777141211	6.890476190483685
1777141241	7.14285714286409
1777141271	7.171428571427474
1777141301	7.319047619045405
1777141331	7.076190476190769
1777141361	6.904761904761914
1777141391	6.838095238095532
1777141421	6.795238095240053
1777141451	6.790476190480632
1777141481	6.766666666676646
1777141511	8.487924729550222
1777141541	23.56772817308962
