1777074053	38.7041331876967
1777074083	38.72148988274255
1777074113	42.1951231676966
1777074143	42.04160619254959
1777074173	41.54424710347683
1777074203	41.57935949805236
1777074233	38.386824871944505
1777074263	38.23869445732896
1777074293	41.01436914897331
1777074323	39.19151716467414
1777074353	39.90014912792582
1777074383	40.48937899939651
1777074413	41.28748771814323
1777074443	39.0943595728657
1777074473	40.42673529543789
1777074503	39.175257731958766
1777074533	38.948822687394944
1777074563	39.00318704831446
1777074593	39.118798597499236
1777074623	38.419942244100966
1777074653	41.19192614427004
1777074683	41.45726412600561
1777074713	39.72907595549104
1777074743	41.403897276295645
1777074773	40.64588850817211
1777074803	41.45586761031227
1777074833	41.82883705155637
1777074863	39.72478665729005
1777074893	39.59092065297084
1777074923	40.66494097227418
1777074953	41.33387198938648
1777074983	39.021641005690796
1777075013	41.529982693180514
1777075043	42.04290295712199
1777075073	39.88777998892763
1777075103	39.3174030793171
1777075133	39.18433508396551
1777075163	39.185731599658844
1777075193	42.83861764896583
1777075223	44.088798447872556
1777075253	46.31693923660467
1777075283	47.2604850897012
1777075313	47.733205651898515
1777075343	45.89519149721445
1777075373	48.728123332285946
1777075403	48.827275946513446
1777075433	48.85071745993746
1777075463	47.91425393642861
1777075493	45.15533743310441
1777075523	44.22825051496516
1777075553	48.451812727245525
1777075583	47.97041381752527
1777075613	46.74118075401872
1777075643	45.509653414730245
1777075673	44.9244135880977
1777075703	45.23992638367274
1777075733	47.49509972618318
1777075763	47.36033596177537
1777075793	44.95932648043133
1777075823	45.78067721036015
1777075853	45.11044942867546
1777075883	45.28531314370645
1777075913	48.80722597120185
1777075943	48.09949176803874
1777075973	46.25838532860514
1777076003	46.37958294056329
1777076033	46.116239981246785
1777076063	45.7974353986803
1777076093	48.1738063531489
1777076123	46.077237292954074
1777076153	45.961027237043574
1777076183	45.954443663060665
1777076213	45.785166010803046
1777076243	44.56800283293183
1777076273	47.867769914064404
1777076303	47.52931436067013
1777076333	48.19605085312146
1777076363	47.685025860478106
1777076393	47.94068798348121
1777076423	48.49490521149732
1777076453	48.403233931341305
1777076483	48.477648267572405
1777076513	48.571414321268435
1777076543	48.68981890183991
1777076573	45.30755764367902
1777076603	45.52950388779994
1777076633	48.72792383004404
1777076663	47.708367622781154
1777076693	47.93190988483733
1777076723	48.724731794173536
1777076753	47.12412530735814
