1777074053	42.29047619047509
1777074083	35.850673777438615
1777074113	30.74761904761891
1777074143	21.780952380951412
1777074173	20.376190476190903
1777074203	18.633333333332104
1777074233	18.623809523809808
1777074263	17.98095238095336
1777074293	25.67142857142677
1777074323	31.51428571428585
1777074353	38.28571428571153
1777074383	39.314285714288076
1777074413	39.98095238095196
1777074443	32.8571428571394
1777074473	29.133333333330015
1777074503	23.023809523808836
1777074533	20.41904761904638
1777074563	18.790476190472315
1777074593	18.476190476191867
1777074623	18.23809523809663
1777074653	26.114285714287522
1777074683	32.77142857142496
1777074713	38.547619047617665
1777074743	40.30952380952104
1777074773	39.9761904761891
1777074803	40.0904761904773
1777074833	41.461904761904634
1777074863	38.50952380952506
1777074893	31.885714285717338
1777074923	30.55714285714203
1777074953	38.64761904761724
1777074983	51.5380952380933
1777075013	53.961904761904634
1777075043	41.09523809523948
1777075073	27.161904761905188
1777075103	18.580952380950865
1777075133	18.019047619045956
1777075163	17.56190476190006
1777075193	31.638095238096355
1777075223	55.20732148638792
1777075253	73.51904761904736
1777075283	80.9380952380958
1777075313	75.71021780330337
1777075343	63.566666666665704
1777075373	59.89047619047467
1777075403	54.49523809523921
1777075433	49.78571428571221
1777075463	47.17619047619381
1777075493	46.014285714284476
1777075523	44.51428571428724
1777075553	45.18095238095461
1777075583	43.84761904761989
1777075613	42.38571428571526
1777075643	35.0666666666664
1777075673	28.61428571428406
1777075703	22.885714285716652
1777075733	20.857142857137312
1777075763	20.485714285716238
1777075793	20.63333333333417
1777075823	21.380952380953076
1777075853	22.809523809524514
1777075883	22.471428571426223
1777075913	30.15714285714023
1777075943	33.6333333333321
1777075973	32.93333333333154
1777076003	28.699999999998482
1777076033	22.609523809521882
1777076063	19.533333333331814
1777076093	21.24761904761683
1777076123	21.861904761902974
1777076153	22.276190476193403
1777076183	20.623809523808422
1777076213	20.709523809519382
1777076243	19.833333333334036
1777076273	27.46190476190047
1777076303	33.371428571429405
1777076333	40.73809523809317
1777076363	42.41904761904499
1777076393	43.59523809523949
1777076423	43.99683818557191
1777076453	39.28571428571775
1777076483	32.89523809523893
1777076513	26.000000000002778
1777076543	20.37142857142802
1777076573	20.22380952381009
1777076603	19.776190476189925
1777076633	27.080952380953626
1777076663	33.07619047619006
1777076693	40.085714285710964
1777076723	42.13809523809427
1777076753	42.20952380952008
