1777074053	30.268380390924644
1777074083	29.94678277697146
1777074113	30.28454007251906
1777074143	30.34578726078434
1777074173	30.31725844019172
1777074203	30.343891989486227
1777074233	30.476560980354016
1777074263	29.966633250041152
1777074293	30.09790572521559
1777074323	30.17321782153527
1777074353	30.247532406645416
1777074383	30.263293083756025
1777074413	30.30538805679829
1777074443	30.202843904458376
1777074473	30.449328924333784
1777074503	30.607035446560825
1777074533	30.32823106349658
1777074563	30.441947341383248
1777074593	30.42708442436122
1777074623	30.09760647185272
1777074653	30.334615135237584
1777074683	30.335911899809975
1777074713	30.63965406311253
1777074743	30.365238729370226
1777074773	30.240749330420602
1777074803	30.42678517099836
1777074833	30.41501453872588
1777074863	30.256609758652164
1777074893	30.02309238450067
1777074923	30.221497364076633
1777074953	30.22020059950423
1777074983	29.78518596102724
1777075013	29.78748023680916
1777075043	29.72084648801241
1777075073	29.740796712203053
1777075103	29.418600591524147
1777075133	29.347478042284504
1777075163	29.381991930134312
1777075193	29.728527324325803
1777075223	29.554361867141477
1777075253	23.015276884173986
1777075283	23.20470426286415
1777075313	22.952034673489642
1777075343	22.873630292420412
1777075373	23.20330774717081
1777075403	23.24061466640731
1777075433	23.051985296684773
1777075463	23.185651798762088
1777075493	23.052484052289536
1777075523	22.99263337971761
1777075553	22.91263298071312
1777075583	23.38565279627329
1777075613	23.321712327742283
1777075643	23.28310864393338
1777075673	23.287298191013416
1777075703	23.160614267402835
1777075733	23.245502471334024
1777075763	23.235926363722513
1777075793	23.1350779804388
1777075823	23.18934259023736
1777075853	23.088893211437465
1777075883	22.83552536421628
1777075913	23.002708242933878
1777075943	23.0050025187158
1777075973	23.156524471443753
1777076003	22.93577524077427
1777076033	22.882707644427157
1777076063	22.806098783535077
1777076093	22.866847216195595
1777076123	23.031835570252223
1777076153	22.99273313083856
1777076183	23.108943186749066
1777076213	22.972782906647915
1777076243	22.883804906757643
1777076273	22.885899680297662
1777076303	23.170190375014343
1777076333	23.084803415478383
1777076363	23.20949231666991
1777076393	23.186549558850665
1777076423	23.112833480466232
1777076453	23.424455982324098
1777076483	23.51552875575439
1777076513	23.32290934119372
1777076543	23.377672706597043
1777076573	23.14814537728368
1777076603	22.96210953670592
1777076633	23.046000229427577
1777076663	23.21777165970903
1777076693	23.18894358575354
1777076723	26.242824153736432
1777076753	26.49888528122335
