1776840078	51.70000000001026
1776840108	51.59047619047453
1776840138	47.68571428571402
1776840168	45.833333333333336
1776840198	44.176190476192424
1776840228	43.84285714286047
1776840258	44.161904761907266
1776840288	45.038095238096076
1776840318	39.442857142851054
1776840348	32.37619047619298
1776840378	24.3571428571401
1776840408	20.447619047620158
1776840438	19.79999999999391
1776840468	21.571428571429962
1776840498	21.757142857143975
1776840528	21.6285714285706
1776840558	20.914285714284887
1776840588	21.1571428571534
1776840618	22.282432715564294
1776840648	32.53333333334359
1776840678	38.80476190475748
1776840708	45.32857142857254
1776840738	44.26666666666972
1776840768	43.61428571428405
1776840798	42.75714285714673
1776840828	43.92857142857143
1776840858	44.16666666665974
1776840888	44.65238095237597
1776840918	45.37619047618744
1776840948	57.066666666665014
1776840978	63.914285714286265
1776841008	61.3333333333278
1776841038	45.53809523809746
1776841068	28.842857142846622
1776841098	19.738095238093855
1776841128	19.633333333331393
1776841158	20.352380952376524
1776841188	26.499999999997236
1776841218	37.00000000000555
1776841248	56.790476190473704
1776841278	69.8666666666603
1776841308	76.96190476190255
1776841338	69.79047619047508
1776841368	64.54285714286104
1776841398	61.40000000000111
1776841428	61.561904761904216
1776841458	59.64761904762348
1776841488	59.557142857153124
1776841518	59.23333333333306
1776841548	56.651555267719935
1776841578	52.02380952381645
1776841608	46.12380952380981
1776841638	41.290476190479254
1776841668	36.7190476190479
1776841698	30.276190476184382
1776841728	25.252380952380406
1776841758	19.900000000003892
1776841788	20.26190476190616
1776841818	19.664965144181945
1776841848	21.404761904767454
1776841878	21.55714285713788
1776841908	29.22380952380732
1776841938	33.957142857141754
1776841968	39.20952380952215
1776841998	40.50000000000139
1776842028	40.509523809527145
1776842058	40.49047619047565
1776842088	41.1190476190504
1776842118	40.62380952380842
1776842148	39.66666666666806
1776842178	38.257142857141204
1776842208	37.8190476190468
1776842238	38.29999999999668
1776842268	41.26190476190199
1776842298	41.64285714285576
1776842328	41.64285714285576
1776842358	41.361904761905045
1776842388	41.03809523809885
1776842418	41.619047619051784
1776842448	44.214285714281566
1776842478	44.72857142857504
1776842508	46.39523809523478
1776842538	40.26666666667249
1776842568	35.742857142856046
1776842598	28.68095238095738
1776842628	23.83333333333473
1776842658	23.690476190476197
1776842688	23.63809523808804
1776842718	26.428571428571434
1776842748	40.54761904762321
1776842778	54.01428571428932
