1776840078	34.062214774138525
1776840108	34.37653055626213
1776840138	34.28216599584037
1776840168	34.25962224250495
1776840198	34.26121826044021
1776840228	34.3929894912194
1776840258	34.30520850478057
1776840288	36.82342555324466
1776840318	35.025611100304744
1776840348	35.10451423697874
1776840378	35.05803021461453
1776840408	35.017232006144674
1776840438	34.902218963685606
1776840468	34.70760452670587
1776840498	34.60595813445454
1776840528	34.631494421418566
1776840558	34.555284565010304
1776840588	34.12665399827431
1776840618	33.540616162674134
1776840648	33.31607638940842
1776840678	33.4176230305388
1776840708	33.6558287073751
1776840738	33.722861460655665
1776840768	33.316275891650335
1776840798	33.947600736163274
1776840828	33.78799894263812
1776840858	34.01792527643529
1776840888	33.79897156594297
1776840918	33.85942074524062
1776840948	33.91288734607155
1776840978	34.28416101825944
1776841008	34.314684861271125
1776841038	34.334335832098915
1776841068	34.001865345961825
1776841098	34.04615484366506
1776841128	33.81922104349647
1776841158	33.533035077481685
1776841188	33.612736223123306
1776841218	33.77453254130943
1776841248	33.379318600092766
1776841278	33.84575484167003
1776841308	33.90261298061337
1776841338	34.138524381667736
1776841368	34.098623933286454
1776841398	33.76365966912553
1776841428	33.69762442705449
1776841458	33.88445827659988
1776841488	33.21103845904469
1776841518	33.24096379533065
1776841548	33.36505418979646
1776841578	33.5519877904628
1776841608	33.656427214100816
1776841638	33.813634980723094
1776841668	33.77483179467229
1776841698	34.22530785689705
1776841728	34.172739016154694
1776841758	34.00316211053421
1776841788	33.913086848313455
1776841818	33.77592905700277
1776841848	33.09752168339992
1776841878	33.37552805749655
1776841908	33.75218829021591
1776841938	33.650641649085536
1776841968	33.91358560391823
1776841998	34.28286425368705
1776842028	34.25453493533633
1776842058	33.8554307004025
1776842088	33.981416366166414
1776842118	34.255432695424915
1776842148	34.325956737938846
1776842178	34.37014648452112
1776842208	33.8895455837685
1776842238	34.43129392166544
1776842268	33.932039561294566
1776842298	34.00166584371992
1776842328	34.35109402041906
1776842358	33.99687778991416
1776842388	34.59747928917351
1776842418	34.702118215053446
1776842448	33.98929670472172
1776842478	34.26999635908409
1776842508	34.456830208629476
1776842538	34.6171302600013
1776842568	34.53463608297298
1776842598	34.78880193916179
1776842628	34.020419054459126
1776842658	33.8605180075711
1776842688	33.818223532286936
1776842718	33.76475693145602
1776842748	33.35966762926499
1776842778	33.95139127875949
