1778049694	36.598649770173644
1778049724	36.26637911772217
1778049754	36.109670263023496
1778049784	36.24213961950971
1778049814	33.17629197522982
1778049844	33.78557121424923
1778049874	36.09520636491318
1778049904	36.17181514938713
1778049934	33.63943596782432
1778049964	33.5947475102145
1778049994	33.43185409218591
1778050024	33.44891151685393
1778050054	35.72263629979571
1778050084	36.00642795582226
1778050114	36.386379596527064
1778050144	36.498898748723185
1778050174	32.409106869254344
1778050204	32.47274802093973
1778050234	34.29240615423902
1778050264	33.40003351634321
1778050294	33.537390672880484
1778050324	33.42686654111338
1778050354	33.12112966036772
1778050384	33.02706444713994
1778050414	36.13271274897855
1778050444	34.14437563840653
1778050474	34.35644631001021
1778050504	34.16652036516854
1778050534	33.77808988764045
1778050564	33.75504740168539
1778050594	36.649024036006125
1778050624	36.693313489530134
1778050654	36.5349088674668
1778050684	36.79246600485189
1778050714	33.09170310903984
1778050744	32.8563904494382
1778050774	36.25989530132788
1778050804	36.200244190500506
1778050834	36.164333822778346
1778050864	35.802736370020426
1778050894	32.34347069713994
1778050924	32.40431882022472
1778050954	35.85241237870276
1778050984	35.703883107763026
1778051014	35.71655148748724
1778051044	35.898098346527064
1778051074	33.724723091164456
1778051104	33.8104092185904
1778051134	36.09770014044944
1778051164	36.197251659857
1778051194	36.48493360572013
1778051224	36.45221527068438
1778051254	32.599531569203265
1778051284	32.65888342696629
1778051314	36.87565835674157
1778051344	36.90308988764045
1778051374	36.876955120020426
1778051404	36.96603278217568
1778051434	33.38527036516854
1778051464	33.31305062563841
1778051494	33.85130713738509
1778051524	33.88362646833504
1778051554	33.73798997701737
1778051584	33.47015848442288
1778051614	32.287111370020426
1778051644	33.285519343718086
1778051674	36.201640704800816
1778051704	36.21091754979571
1778051734	36.124333663176714
1778051764	36.06009400536262
1778051794	32.92831093590398
1778051824	33.42187899004085
1778051854	36.99825236210419
1778051884	36.276653472931564
1778051914	36.25780052987743
1778051944	36.087824789325836
1778051974	33.41709094101124
1778052004	33.075244190500506
1778052034	36.89501005490297
1778052064	37.031569203268646
1778052094	33.92961168922369
1778052124	33.811506479826356
1778052154	33.657291400663944
1778052184	33.66148094356486
1778052214	35.51206189351379
1778052244	34.489813425689476
1778052274	34.731210897599595
1778052304	34.4088155962717
1778052334	34.067068596782434
1778052364	33.89400057456589
1778052394	36.00124090270684
