1778049694	21.552380952381924
1778049724	20.783686220723617
1778049754	18.942857142854862
1778049784	17.18095238095322
1778049814	17.099999999999937
1778049844	16.347619047618146
1778049874	16.423809523810284
1778049904	16.328571428570115
1778049934	22.11428571428683
1778049964	30.44285714285728
1778049994	39.133333333333475
1778050024	45.89999999999973
1778050054	46.12124386875593
1778050084	45.82174559030972
1778050114	44.97142857142795
1778050144	45.12380952380877
1778050174	45.36666666666688
1778050204	46.42380952380856
1778050234	44.528571428572405
1778050264	36.290476190475786
1778050294	29.82857142857116
1778050324	22.889741807064713
1778050354	21.61428571428545
1778050384	20.16666666666598
1778050414	24.3428571428584
1778050444	36.10952380952291
1778050474	49.99523809523887
1778050504	63.80476190476267
1778050534	70.80809812212048
1778050564	79.39047619047501
1778050594	86.53333333333389
1778050624	93.16718726192359
1778050654	84.13809523809634
1778050684	77.17834419171798
1778050714	70.97619047619187
1778050744	66.57556683458377
1778050774	67.75714285714326
1778050804	67.7190476190472
1778050834	73.91900513240344
1778050864	78.40952380952373
1778050894	82.87619047618917
1778050924	85.20137936290213
1778050954	83.36666666666653
1778050984	84.53809523809468
1778051014	83.90476190476225
1778051044	83.36634983523481
1778051074	82.77752877564109
1778051104	81.2000000000002
1778051134	81.47142857142865
1778051164	76.60476190476142
1778051194	72.25714285714189
1778051224	67.14285714285542
1778051254	65.52380952381056
1778051284	64.01702727411259
1778051314	56.242857142857424
1778051344	41.842418471792506
1778051374	28.314285714287045
1778051404	16.823827485046962
1778051434	20.195238095236302
1778051464	21.938095238096842
1778051494	22.45238095237991
1778051524	21.00000000000104
1778051554	18.219047619045135
1778051584	16.78095238095142
1778051614	16.93809523809511
1778051644	16.73809523809594
1778051674	16.76190476190684
1778051704	16.371428571429057
1778051734	22.352380952378603
1778051764	30.35714285714286
1778051794	38.84946902233446
1778051824	45.24285714285639
1778051854	45.146051791954854
1778051884	44.85238095238206
1778051914	45.08194379636584
1778051944	44.74285714285846
1778051974	45.402244108738586
1778052004	44.88571428571526
1778052034	43.62857142857095
1778052064	35.96190476190324
1778052094	29.48571428571173
1778052124	22.90952380952236
1778052154	20.838095238092748
1778052184	19.45976321780012
1778052214	18.62159613681125
1778052244	16.866666666667573
1778052274	16.652380952379776
1778052304	16.557142857141336
1778052334	25.94038662984437
1778052364	39.98209557913142
1778052394	54.299999999997716
