1778049694	40.679183399867135
1778049724	40.46122785282365
1778049754	40.541627015714745
1778049784	40.426015812500374
1778049814	40.6285099820648
1778049844	40.72875955862256
1778049874	40.69464477734619
1778049904	40.63509353634621
1778049934	40.745417945970964
1778049964	40.86870996251364
1778049994	40.79329834074482
1778050024	40.85604160806305
1778050054	40.8383857124902
1778050084	41.006964602423146
1778050114	40.910804809585656
1778050144	40.93534351190725
1778050174	40.96516900781847
1778050204	40.96447075206135
1778050234	40.954096666527015
1778050264	41.00516908761913
1778050294	41.427414319031065
1778050324	41.048361193738046
1778050354	40.54003100255562
1778050384	40.57953232824405
1778050414	41.88397383336425
1778050444	41.86542018038939
1778050474	41.877390279082846
1778050504	41.93045771662387
1778050534	43.93155896570368
1778050564	43.94672109071539
1778050594	45.29974124636658
1778050624	44.36906607294977
1778050654	44.83320664978883
1778050684	43.09425056209588
1778050714	45.74263489802474
1778050744	44.59749545635003
1778050774	44.77205939562972
1778050804	44.07410289097834
1778050834	46.213458779967645
1778050864	44.799091868512456
1778050894	45.23749673316056
1778050924	43.75998755109735
1778050954	43.68297991616941
1778050984	44.16507564104866
1778051014	44.57235824909377
1778051044	44.64507659865655
1778051074	43.10572190667712
1778051104	44.436697130567836
1778051134	43.15290404569385
1778051164	45.57794629016716
1778051194	45.22323236555086
1778051224	43.88118480036868
1778051254	44.43719588468007
1778051284	42.07878718960038
1778051314	41.471204930084646
1778051344	41.139832697920596
1778051374	41.302326787684365
1778051404	41.419933007347645
1778051434	41.454945546026025
1778051464	40.82043056445001
1778051494	40.743522680344505
1778051524	40.742824424587376
1778051554	40.75718854301954
1778051584	40.48486879774323
1778051614	40.55469437345511
1778051644	40.66402127485541
1778051674	40.56337269500787
1778051704	40.52267435945009
1778051734	40.45843482979517
1778051764	40.63549253963599
1778051794	40.78701403893075
1778051824	40.327761252391525
1778051854	40.50372170318545
1778051884	40.395691562476934
1778051914	40.79838563268954
1778051944	40.49653964396936
1778051974	40.57494379041155
1778052004	40.78960756031434
1778052034	41.153398809773186
1778052064	41.10222663785863
1778052094	41.434097624134914
1778052124	40.99958304156218
1778052154	40.52736264810504
1778052184	40.713697184433286
1778052214	40.72965731602457
1778052244	40.736739624418206
1778052274	40.79289933745503
1778052304	40.705717118637644
1778052334	42.83150689577435
1778052364	43.350310923313565
1778052394	43.60836630098015
