1778049694	9.547619047618717
1778049724	9.199999999999875
1778049754	8.733333333333416
1778049784	6.980952380954053
1778049814	6.97619047619118
1778049844	7.358375557163677
1778049874	9.204761904761016
1778049904	9.328571428569777
1778049934	14.00476190476011
1778049964	23.452380952380956
1778049994	33.41428571428489
1778050024	43.91428571428627
1778050054	47.014285714285506
1778050084	47.06190476190386
1778050114	47.90952380952409
1778050144	46.13011056826899
1778050174	46.16190476190587
1778050204	45.34761904762057
1778050234	41.64761904761865
1778050264	31.404761904762257
1778050294	20.804761904761282
1778050324	9.3095238095252
1778050354	8.738095238094544
1778050384	8.333333333331616
1778050414	9.842857142856321
1778050444	9.719047619045828
1778050474	9.561904761905604
1778050504	7.604761904762469
1778050534	7.4285714285707405
1778050564	7.099999999999939
1778050594	9.400000000000762
1778050624	9.635339742918681
1778050654	10.038095238094336
1778050684	8.119047619047281
1778050714	9.042857142856175
1778050744	9.223809523807326
1778050774	10.504761904762528
1778050804	10.004761904762882
1778050834	14.04055122234582
1778050864	23.34761904762024
1778050894	33.188895766867624
1778050924	41.93324061196113
1778050954	41.6095238095243
1778050984	39.357142857141824
1778051014	39.19047619047584
1778051044	38.61804880836666
1778051074	40.18518871339487
1778051104	40.99047619047529
1778051134	38.390476190473976
1778051164	28.671428571429903
1778051194	18.173680351208677
1778051224	7.359257883558179
1778051254	7.009523809524376
1778051284	7.680952380951145
1778051314	10.10476190476246
1778051344	10.24761904761926
1778051374	10.190476190475161
1778051404	8.21904761904686
1778051434	8.966666666665768
1778051464	9.095238095237402
1778051494	10.81428571428531
1778051524	10.261904761904429
1778051554	9.819047619048881
1778051584	7.638095238095666
1778051614	7.3999999999986965
1778051644	7.409523809522711
1778051674	9.328571428569777
1778051704	9.35238095238069
1778051734	14.12857142856887
1778051764	20.657142857145082
1778051794	29.90952380952444
1778051824	40.576190476190064
1778051854	46.41428571428627
1778051884	46.076190476189716
1778051914	45.2523809523804
1778051944	37.35238095238207
1778051974	37.09523809523879
1778052004	38.27619047619096
1778052034	36.66190476190726
1778052064	28.342857142855628
1778052094	19.695238095238388
1778052124	8.72857142857053
1778052154	8.171428571426787
1778052184	8.071428571430662
1778052214	9.604761904762816
1778052244	10.18095238095288
1778052274	10.571428571428921
1778052304	8.814285714284953
1778052334	8.852380952382767
1778052364	8.047619047618015
1778052394	9.028571428572763
