1777104672	38.49999999999585
1777104702	33.42380952381063
1777104732	24.204761904755813
1777104762	20.699999999993636
1777104792	19.819047619045406
1777104822	18.138095238093577
1777104852	17.239737117814368
1777104882	21.671428571426077
1777104912	27.88571428571318
1777104942	35.55714285714203
1777104972	41.58658196261229
1777105002	41.15714285713954
1777105032	40.16418422155873
1777105062	41.57142857142997
1777105092	40.499999999994465
1777105122	40.78571428571844
1777105152	40.933333333336385
1777105182	40.66190476190449
1777105212	33.933333333330836
1777105242	30.261904761906155
1777105272	23.97142857143384
1777105302	21.266666666661415
1777105332	20.166666666669443
1777105362	18.31428571428877
1777105392	17.676190476188268
1777105422	22.319047619045406
1777105452	28.36666666667693
1777105482	34.95238095237818
1777105512	37.66666666666252
1777105542	30.876190476188814
1777105572	24.614285714286833
1777105602	20.40000000000528
1777105632	19.671428571427473
1777105662	19.46190476190255
1777105692	19.571428571431348
1777105722	18.228571428570884
1777105752	17.64761904761101
1777105782	21.990476190472876
1777105812	27.990476190475643
1777105842	43.3476190476185
1777105872	54.547619047613516
1777105902	55.86190476190366
1777105932	53.480952380944345
1777105962	49.38095238095792
1777105992	48.82857142857531
1777106022	49.247619047618215
1777106052	48.36666666666307
1777106082	46.65714285714786
1777106112	45.62857142856783
1777106142	45.77142857141943
1777106172	42.90952380952409
1777106202	42.12857142857198
1777106232	38.178545579208276
1777106262	30.999999999995854
1777106292	24.633333333331397
1777106322	18.88571428571595
1777106352	18.53809523809885
1777106382	19.06666666666362
1777106412	18.866666666664457
1777106442	21.309523809516897
1777106472	22.428571428567277
1777106502	27.304761904760255
1777106532	27.63333333333278
1777106562	26.29523809523866
1777106592	25.399999999998336
1777106622	17.961904761905323
1777106652	17.342857142863256
1777106682	19.014285714289326
1777106712	18.676190476191046
1777106742	20.014285714285162
1777106772	19.861904761907812
1777106802	19.19047619047758
1777106832	18.23168641194566
1777106862	22.785714285710146
1777106892	28.509523809528538
1777106922	35.457142857138976
1777106952	41.56666666667055
1777106982	34.585714285716506
1777107012	27.528571428570324
1777107042	24.15714285714785
1777107072	20.061904761900063
1777107102	20.447619047627086
1777107132	19.61904761904625
1777107162	17.004761904764965
1777107192	16.57142857142997
1777107222	20.842857142859096
1777107252	26.67142857142608
1777107282	33.5999999999989
1777107312	39.261904761910316
1777107342	40.328571428572545
1777107372	36.58571428572206
