1777104672	23.839420645489508
1777104702	23.905555638681484
1777104732	23.863460665639234
1777104762	23.768397847370814
1777104792	23.7230110873371
1777104822	23.68151462102055
1777104852	23.675729056005267
1777104882	23.625653993286754
1777104912	23.85318630018105
1777104942	23.906553149891018
1777104972	24.00061845694991
1777105002	23.94735135836089
1777105032	24.15563169891122
1777105062	24.28760243193233
1777105092	24.36800183542063
1777105122	24.32032079960499
1777105152	23.66794846857092
1777105182	24.191342600212472
1777105212	24.36161776367962
1777105242	23.929495907710262
1777105272	24.05987062279612
1777105302	23.901166589359548
1777105332	23.991940109426977
1777105362	23.86505668357448
1777105392	23.81637813654931
1777105422	23.92371034269498
1777105452	23.926403622960713
1777105482	24.02615474391393
1777105512	24.22535773245752
1777105542	26.137387218888875
1777105572	23.929396156589313
1777105602	23.882213876378433
1777105632	24.1164295083766
1777105662	24.170494615933247
1777105692	24.067451707988564
1777105722	23.94785011396565
1777105752	24.382864752442657
1777105782	23.55183816378137
1777105812	23.554232190684242
1777105842	23.432934827605123
1777105872	23.704058374355984
1777105902	23.688896203971087
1777105932	23.85089202439913
1777105962	23.771988887725126
1777105992	23.94036877989416
1777106022	23.796427912358663
1777106052	23.506950159352414
1777106082	23.604407004523708
1777106112	23.669943490989976
1777106142	23.945456087062777
1777106172	23.689195457333955
1777106202	23.877425822572683
1777106232	24.00241397712707
1777106262	23.92011930234066
1777106292	24.144559324485403
1777106322	23.92710188080739
1777106352	23.844208699295255
1777106382	23.56111501803001
1777106412	23.55233691938613
1777106442	23.6040080000399
1777106472	23.44550346884523
1777106502	23.437323876927064
1777106532	23.721215567159938
1777106562	23.789046329408126
1777106592	23.90964543464057
1777106622	23.714133237572256
1777106652	23.884308649918452
1777106682	23.803909246430155
1777106712	23.873435777734553
1777106742	23.784557528965234
1777106772	23.876927066967912
1777106802	23.993935131846044
1777106832	24.06685320126285
1777106862	23.866552950388776
1777106892	23.996129656507016
1777106922	23.83084204908753
1777106952	23.98675305113741
1777106982	23.848098993012435
1777107012	23.897076793400462
1777107042	23.832837071506596
1777107072	24.002214474885164
1777107102	23.60620252470087
1777107132	23.756128459493564
1777107162	23.77039286978987
1777107192	23.771190878757498
1777107222	23.234330345787257
1777107252	23.638422136768767
1777107282	23.510042444101963
1777107312	24.413887351059106
1777107342	25.476336540331868
1777107372	26.291602451882557
