1777104672	8.057142857148957
1777104702	7.990476190475637
1777104732	7.395238095237544
1777104762	7.423809523807878
1777104792	7.328571428571163
1777104822	7.466666666670285
1777104852	7.519047619044583
1777104882	7.6285714285733714
1777104912	7.966666666664734
1777104942	8.05714285714203
1777104972	8.052380952375692
1777105002	8.033333333338055
1777105032	7.776190476184386
1777105062	7.809523809521046
1777105092	7.823809523813141
1777105122	7.86666666666862
1777105152	7.990476190475637
1777105182	8.057142857148957
1777105212	8.076190476193535
1777105242	7.971428571431072
1777105272	7.8428571428577065
1777105302	7.8904761904725955
1777105332	7.719047619043751
1777105362	7.671428571428862
1777105392	7.742857142854653
1777105422	7.7619047619061465
1777105452	7.83809523809137
1777105482	7.885714285713186
1777105512	9.723809523808702
1777105542	24.69523809523838
1777105572	28.938095238097183
1777105602	29.166666666659747
1777105632	19.90476190476329
1777105662	7.880952380960704
1777105692	7.48095238095543
1777105722	7.2904761904750925
1777105752	7.233333333334446
1777105782	7.347619047615739
1777105812	7.799628589112584
1777105842	15.233333333328902
1777105872	23.204761904759973
1777105902	30.480952380949887
1777105932	33.95588487398956
1777105962	33.40476190476607
1777105992	33.538095238098855
1777106022	33.89523809524171
1777106052	34.40952380952824
1777106082	34.30952380952521
1777106112	34.45238095237679
1777106142	26.88292887348396
1777106172	19.18571428571817
1777106202	11.759383601434859
1777106232	7.804761904768565
1777106262	7.652380952384286
1777106292	7.652380952377358
1777106322	7.609523809521878
1777106352	7.680952380947681
1777106382	7.761904761906157
1777106412	7.903508437772122
1777106442	8.290476190477857
1777106472	8.504761904762193
1777106502	8.719047619053445
1777106532	8.352380952377914
1777106562	7.9523809523795785
1777106592	7.716922373645074
1777106622	7.561904761900062
1777106652	7.500000000000007
1777106682	7.400000000003892
1777106712	7.514285714285163
1777106742	7.647619047624876
1777106772	7.633333333332781
1777106802	7.719334996476091
1777106832	7.52380952381092
1777106862	7.690476190480355
1777106892	7.742857142861581
1777106922	7.909523809517172
1777106952	7.94761904761323
1777106982	7.8904761904725955
1777107012	7.8714285714280186
1777107042	8.02857142856479
1777107072	7.761904761899219
1777107102	7.657142857136767
1777107132	7.300000000000839
1777107162	7.176190476193812
1777107192	7.1809523809532205
1777107222	7.347619047615728
1777107252	7.547619047621823
1777107282	7.738095238095244
1777107312	9.614285714279902
1777107342	11.980952380954047
1777107372	24.28571428571429
