1778073079	41.10342364772798
1778073109	40.631602257560615
1778073139	40.58102859058073
1778073169	40.60826056510835
1778073199	40.509607001709725
1778073229	40.68895898046679
1778073259	40.64018082829093
1778073289	40.703622351366285
1778073319	40.95878495518196
1778073349	41.053348734860315
1778073379	41.207164503071326
1778073409	41.22382289041974
1778073439	41.310905358414686
1778073469	40.86442067714848
1778073499	40.93145322983188
1778073529	40.896141438686165
1778073559	41.02033121263084
1778073589	41.1575883443159
1778073619	41.17065570205626
1778073649	40.88646560890895
1778073679	41.553898361891996
1778073709	40.75569228068285
1778073739	41.13693992406967
1778073769	40.835393187816834
1778073799	40.926964442821834
1778073829	40.668709563510355
1778073859	40.516589559280916
1778073889	40.632998769074845
1778073919	41.36666606816173
1778073949	42.330857517920236
1778073979	43.02153221253309
1778074009	43.49534861914937
1778074039	41.01025637956385
1778074069	40.49544238492246
1778074099	40.61564212596933
1778074129	40.67010607502459
1778074159	40.680380409736486
1778074189	40.52985641866618
1778074219	40.97783736226906
1778074249	40.828709882712985
1778074279	40.69813605613179
1778074309	40.482175525537215
1778074339	40.62721322137301
1778074369	40.6600312419576
1778074399	40.55639013743668
1778074429	40.870904480607436
1778074459	40.960380968341084
1778074489	41.097438598381245
1778074519	41.15988261323215
1778074549	40.53993125173317
1778074579	40.54860957328593
1778074609	40.547911317528815
1778074639	40.86870996251364
1778074669	40.818136295533755
1778074699	40.86442067714848
1778074729	40.777936714088206
1778074759	40.62970699193414
1778074789	40.66841031104301
1778074819	41.157488593493454
1778074849	41.373947878200255
1778074879	41.065019581086446
1778074909	40.43150210773487
1778074939	40.60975682744504
1778074969	40.7603805693378
1778074999	40.790305816071445
1778075029	40.72586678477164
1778075059	40.77155266145169
1778075089	40.85185207352035
1778075119	41.50292569162233
1778075149	40.84885954884698
1778075179	40.84257524703291
1778075209	40.91788711797929
1778075239	40.92965771502786
1778075269	41.217837841073
1778075299	41.18621683035777
1778075329	41.19060586654537
1778075359	41.21025677856714
1778075389	41.20277546688372
1778075419	41.244770563133294
1778075449	41.1264660877129
1778075479	41.716292700833314
1778075509	41.455544050960704
1778075539	41.51170376399753
1778075569	40.88117881531933
1778075599	41.026216511155134
1778075629	40.95110414185365
1778075659	40.98531867395246
1778075689	41.03389732448343
1778075719	41.57065650006284
1778075749	42.64347659546453
1778075779	42.71689320078445
