1778073079	25.590476190478697
1778073109	25.809523809525903
1778073139	21.201760067053065
1778073169	19.49047619047981
1778073199	19.423809523809954
1778073229	19.660374483323896
1778073259	19.5952380952388
1778073289	19.233333333333057
1778073319	19.928198682052756
1778073349	28.28095238095212
1778073379	34.80662457263306
1778073409	42.47269333689212
1778073439	43.921228800240876
1778073469	44.210035050288845
1778073499	44.9809523809485
1778073529	45.771428571429816
1778073559	46.05224314106271
1778073589	46.880952380951
1778073619	46.55372719308271
1778073649	43.195238095237684
1778073679	36.528645436540245
1778073709	30.547619047619744
1778073739	24.08571428571513
1778073769	23.442857142862138
1778073799	20.795238095237266
1778073829	19.77866034267688
1778073859	18.94761904761947
1778073889	19.00000000000417
1778073919	20.920358699998374
1778073949	35.423809523809254
1778073979	49.23954553679488
1778074009	63.4428571428552
1778074039	60.67142857142678
1778074069	47.182226793128265
1778074099	33.080952380952944
1778074129	20.828571428570463
1778074159	19.233333333329593
1778074189	18.99138054193029
1778074219	19.727632017522158
1778074249	28.661904761902413
1778074279	36.62146203954204
1778074309	45.232744171870685
1778074339	47.05238095238331
1778074369	47.635328177973626
1778074399	47.642857142855064
1778074429	48.0047619047608
1778074459	47.799999999998754
1778074489	47.68571428571748
1778074519	47.53333333332974
1778074549	42.3190476190454
1778074579	33.77142857142774
1778074609	25.738095238096626
1778074639	18.48571428571415
1778074669	18.884688270752292
1778074699	19.360982810343064
1778074729	20.385714285713185
1778074759	19.92380952380787
1778074789	20.776190476192703
1778074819	21.379185554835733
1778074849	24.90786679490761
1778074879	26.204761904761355
1778074909	26.033333333335975
1778074939	21.519047619048727
1778074969	19.41904761904707
1778074999	19.19999999999986
1778075029	19.37619047618813
1778075059	19.147619047618637
1778075089	19.609523809523953
1778075119	20.070844998001604
1778075149	28.34285714285909
1778075179	35.80842999447413
1778075209	43.39999999999973
1778075239	44.685714285716095
1778075269	44.876190476189514
1778075299	44.15339480301663
1778075329	44.53491804995895
1778075359	44.457142857146614
1778075389	44.80105140854198
1778075419	45.23176852671885
1778075449	40.71428571428572
1778075479	33.43014950956816
1778075509	26.647619047622094
1778075539	21.457142857141754
1778075569	21.60942305677951
1778075599	19.61428571428683
1778075629	18.447619047621554
1778075659	18.088753452052742
1778075689	18.085714285715817
1778075719	19.671428571430937
1778075749	34.090476190478
1778075779	47.93928312954876
