1778073079	37.133913751276815
1778073109	36.48952215270684
1778073139	34.96253351634321
1778073169	34.5920582226762
1778073199	34.13220601378958
1778073229	33.946369860827375
1778073259	36.654809595250256
1778073289	36.689024195607765
1778073319	36.783089408835544
1778073349	36.71625622446374
1778073379	32.886814510980585
1778073409	32.981278728294185
1778073439	36.21051854570992
1778073469	36.09630362614913
1778073499	36.5224399897855
1778073529	35.671264523748725
1778073559	33.232052796220636
1778073589	33.188162346782434
1778073619	36.63326337461695
1778073649	34.64073672114403
1778073679	34.21829114530133
1778073709	34.08093398876404
1778073739	34.416296922880484
1778073769	34.14337812819204
1778073799	36.820595792900924
1778073829	37.00234215398366
1778073859	36.495407462972416
1778073889	36.838550976761994
1778073919	31.956237231869256
1778073949	32.12551471527069
1778073979	37.07865168539326
1778074009	36.99555908452502
1778074039	36.703787346782434
1778074069	36.4904199118999
1778074099	32.98516901813075
1778074129	32.68840972931562
1778074159	36.25520700331971
1778074189	36.03854778472931
1778074219	36.19944618232891
1778074249	36.017999074310524
1778074279	32.84940787793666
1778074309	32.951652674923395
1778074339	34.58886618998979
1778074369	34.475549029622066
1778074399	34.495499233912156
1778074429	34.02357715143003
1778074459	33.17818724463738
1778074489	33.11783787665986
1778074519	35.195352400408574
1778074549	34.80941569841676
1778074579	34.718642268896836
1778074609	34.759340685648624
1778074639	33.90796571756894
1778074669	33.70008458886618
1778074699	36.685433158835544
1778074729	36.595756990551585
1778074759	36.59116844356486
1778074789	36.5572530962717
1778074819	33.05180270045965
1778074849	32.94885964632278
1778074879	35.05550146833504
1778074909	35.1337062691522
1778074939	34.212904590143
1778074969	34.00342744509703
1778074999	33.080131990551585
1778075029	33.108361529622066
1778075059	36.84463578907048
1778075089	37.151669433094995
1778075119	36.48782638534218
1778075149	36.872167070990805
1778075179	33.83105768003064
1778075209	33.95225517109295
1778075239	36.05929599719101
1778075269	36.44154191138917
1778075299	36.12942096527069
1778075329	36.111665283452496
1778075359	33.17918475485189
1778075389	33.04960817798774
1778075419	35.701987838355464
1778075449	35.73201289581205
1778075479	35.84363428881512
1778075509	35.99874712717058
1778075539	33.60163033069459
1778075569	33.7675162793667
1778075599	36.09201433222676
1778075629	35.4697674604188
1778075659	35.11156154239019
1778075689	35.29071437691522
1778075719	32.72312308478039
1778075749	32.656489402451484
1778075779	36.234658292900924
