1777176702	41.6843974284161
1777176732	41.76140529379199
1777176762	42.14345208704283
1777176792	42.26963725504865
1777176822	38.5913146698986
1777176852	38.05215986114644
1777176882	41.255268106075334
1777176912	39.89216903824957
1777176942	40.016758188320146
1777176972	39.764886607913255
1777177002	39.05545663569394
1777177032	38.08378096648861
1777177062	41.87591958064629
1777177092	42.47332904403513
1777177122	41.89307677345025
1777177152	42.08769121042998
1777177182	38.498246874049244
1777177212	38.58862138963287
1777177242	43.859570371922054
1777177272	41.3854433189193
1777177302	40.325388156549415
1777177332	39.20867435747809
1777177362	39.16129257502531
1777177392	39.10423493384007
1777177422	41.76619334759775
1777177452	41.89886233846553
1777177482	41.86315143716427
1777177512	41.72479663240216
1777177542	41.29227577194898
1777177572	40.36409159147926
1777177602	45.78307123726303
1777177632	39.70274165955941
1777177662	39.1144095481773
1777177692	39.09695310201048
1777177722	39.073910593070295
1777177752	39.20807585075238
1777177782	42.185148055601275
1777177812	42.27562232230585
1777177842	40.47192255322969
1777177872	40.44708452411234
1777177902	39.984239322889394
1777177932	39.89087227367718
1777177962	42.94225906363622
1777177992	42.03791540107432
1777178022	39.54254135930852
1777178052	39.21186639334859
1777178082	39.53376326066464
1777178112	39.528077446770304
1777178142	40.94344610197557
1777178172	40.180848782288194
1777178202	39.96668312560162
1777178232	39.981246789260794
1777178262	39.27500885291199
1777178292	39.32378715105811
1777178322	42.28819096354596
1777178352	42.18016049955361
1777178382	41.5172145496985
1777178412	42.06724223063457
1777178442	40.06423972189388
1777178472	39.47311457912508
1777178502	41.28728821590133
1777178532	41.19541743350341
1777178562	41.46344869550471
1777178592	41.53467099586532
1777178622	40.16967665674143
1777178652	39.69815310799555
1777178682	41.322300859355906
1777178712	42.424550745889015
1777178742	41.91741604696283
1777178772	41.276714597080286
1777178802	40.29117352206245
1777178832	40.289378001885304
1777178862	42.03432436072
1777178892	42.70734517379139
1777178922	41.991531129831074
1777178952	42.03193033381712
1777178982	38.97645374789899
1777179012	39.140145337383224
1777179042	41.36309906782577
1777179072	41.59362390834866
1777179102	41.50853620217557
1777179132	40.934767754452636
1777179162	42.088090214913784
1777179192	39.69665684118125
1777179222	42.26205616985621
1777179252	42.30095910702797
1777179282	41.650980802896775
1777179312	41.713225502371586
1777179342	40.54114983117123
1777179372	40.23770692123153
1777179402	43.199118200090766
