1777176702	30.44304460371373
1777176732	30.23047496496242
1777176762	30.33172235272994
1777176792	30.376111601554122
1777176822	30.307782083701163
1777176852	30.430176709110768
1777176882	30.376610357158885
1777176912	30.14438974757979
1777176942	30.340699953615726
1777176972	30.405637933356278
1777177002	30.318455453643157
1777177032	30.498506226963727
1777177062	30.25152245148355
1777177092	30.45222170684143
1777177122	30.241846592751088
1777177152	30.45072544002714
1777177182	30.762946448610716
1777177212	30.57122479413863
1777177242	30.28803136175243
1777177272	30.39925386161527
1777177302	30.380101646392255
1777177332	30.321547738392706
1777177362	30.344689998453855
1777177392	30.46219681893675
1777177422	30.691424894887255
1777177452	30.492122155222724
1777177482	30.2034424111841
1777177512	30.324241018658448
1777177542	30.53361862153926
1777177572	30.344390745090998
1777177602	30.23685903670342
1777177632	30.43636127860987
1777177662	30.37960289078748
1777177692	30.47097491758064
1777177722	30.339403189043335
1777177752	30.560451673075672
1777177782	30.340001695769057
1777177812	30.366535493942614
1777177842	30.266784372989385
1777177872	30.372121556715992
1777177902	30.250524940274016
1777177932	30.165137980738056
1777177962	30.467782881710136
1777177992	30.533119865934488
1777178022	30.372221307836945
1777178052	30.543294480271722
1777178082	30.512571135018128
1777178112	30.45870552970339
1777178142	30.770228280440303
1777178172	30.481847789764537
1777178202	30.710676861231224
1777178232	30.789579997905225
1777178262	30.3040912922259
1777178292	30.240450077057744
1777178322	30.23506351652626
1777178352	30.48354355882075
1777178382	30.139003187048317
1777178412	30.638157796298238
1777178442	30.6107262380361
1777178472	30.61022748243133
1777178502	30.53262111032973
1777178532	30.768233258021237
1777178562	30.45960328979197
1777178592	30.553369343488
1777178622	30.327632556770855
1777178652	30.337408166624268
1777178682	30.400849879550517
1777178712	30.48114953191786
1777178742	30.637459538451562
1777178772	30.560152419712814
1777178802	30.652920962199314
1777178832	30.499104733689443
1777178862	30.384390944593243
1777178892	30.538506426465972
1777178922	30.646237637095442
1777178952	30.511872877171452
1777178982	30.697110708781594
1777179012	30.357258639693963
1777179042	30.481349034159766
1777179072	30.355263617274897
1777179102	30.310974119571664
1777179132	30.602746148359838
1777179162	30.60932972234276
1777179192	30.483942563304556
1777179222	30.598257347916945
1777179252	30.488630865989354
1777179282	30.535613643958325
1777179312	31.002049885535587
1777179342	30.52673579419348
1777179372	30.574117576646266
1777179402	30.266584870747483
