1777176702	33.9666666666675
1777176732	29.466666666661958
1777176762	28.547619047624593
1777176792	26.842857142861863
1777176822	26.17142857143162
1777176852	25.428571428575598
1777176882	29.36190476190643
1777176912	33.51428571428794
1777176942	34.92380952380787
1777176972	34.895238095237545
1777177002	27.823809523806208
1777177032	25.88113173408708
1777177062	28.928571428571438
1777177092	28.92927214888914
1777177122	29.98371382039543
1777177152	29.266620320548675
1777177182	27.119047619046242
1777177212	26.157142857146464
1777177242	31.499999999997243
1777177272	36.39047619046843
1777177302	36.84285714286186
1777177332	36.15714285713953
1777177362	27.709523809524917
1777177392	27.16190476191558
1777177422	28.652380952366265
1777177452	28.695238095242537
1777177482	29.2142857142885
1777177512	28.947619047616
1777177542	39.93981124348607
1777177572	52.68571428572787
1777177602	68.39999999999972
1777177632	71.44285714284966
1777177662	59.0829008142572
1777177692	45.852380952377914
1777177722	29.666666666668064
1777177752	27.609523809521875
1777177782	29.319047619044024
1777177812	28.97142857144077
1777177842	38.71671301762378
1777177872	47.03008485471594
1777177902	52.71428571427741
1777177932	54.66406361601525
1777177962	57.30232203746195
1777177992	63.12857142858168
1777178022	68.68064353275801
1777178052	68.69999999999501
1777178082	62.17619047617995
1777178112	55.13809523809912
1777178142	52.07142857142442
1777178172	44.022743290340074
1777178202	36.957142857150075
1777178232	28.57619047618105
1777178262	26.46666666667443
1777178292	26.17142857143162
1777178322	30.05238095238816
1777178352	36.27913178471185
1777178382	44.114285714292365
1777178412	49.761904761911694
1777178442	50.261904761899224
1777178472	44.32380952380343
1777178502	40.40476190475775
1777178532	31.571228584757982
1777178562	30.3714285714211
1777178592	28.247619047622386
1777178622	25.611649190974937
1777178652	24.947619047618772
1777178682	28.690476190462345
1777178712	35.21075789032009
1777178742	43.46765974874211
1777178772	50.576190476186596
1777178802	50.54285714284994
1777178832	42.91904761904984
1777178862	37.42857142856035
1777178892	29.70476190476412
1777178922	28.942857142856603
1777178952	29.128571428563678
1777178982	27.980952380956815
1777179012	26.923809523813414
1777179042	31.850864244562004
1777179072	39.84285714286324
1777179102	47.14761904760962
1777179132	52.00339057307397
1777179162	50.28571428571706
1777179192	46.72857142857365
1777179222	42.0476190476135
1777179252	35.44285714283997
1777179282	30.047520641479398
1777179312	28.895238095220922
1777179342	40.41428571426964
1777179372	53.22857142855702
1777179402	68.61428571428405
