1777176702	6.961904761916404
1777176732	6.119047619036544
1777176762	5.761904761907544
1777176792	5.7714285714263625
1777176822	5.861904761903669
1777176852	5.999999999988925
1777176882	6.197319923407552
1777176912	6.467524305596939
1777176942	6.309523809523809
1777176972	6.157142857139542
1777177002	5.857142857151176
1777177032	5.785714285711519
1777177062	6.177977562318837
1777177092	6.195238095228683
1777177122	6.227974931899205
1777177152	6.023809523806767
1777177182	5.834507981247016
1777177212	6.0726122899964485
1777177242	6.2095238095276954
1777177272	6.16666666665836
1777177302	6.1571428571533975
1777177332	5.853556325963605
1777177362	5.933333333343316
1777177392	6.176190476204901
1777177422	6.442857142856595
1777177452	6.638095238096353
1777177482	6.980952380940186
1777177512	7.25238095238595
1777177542	7.6255690367708295
1777177572	7.266666666671107
1777177602	7.261904761890903
1777177632	6.865219586064331
1777177662	6.878291760722533
1777177692	6.828571428569774
1777177722	6.647619047601316
1777177752	6.499999999997241
1777177782	6.695238095250855
1777177812	6.978294617943148
1777177842	11.647619047615176
1777177872	16.45635922098394
1777177902	21.50476190476358
1777177932	24.649771911283146
1777177962	25.566666666667782
1777177992	26.304761904771333
1777178022	25.5619047619153
1777178052	25.371428571428023
1777178082	25.573355175445258
1777178112	27.710843373499515
1777178142	23.614285714284055
1777178172	18.402430545631876
1777178202	11.895238095243087
1777178232	6.771428571415283
1777178262	6.742857142844949
1777178292	6.5904761904884035
1777178322	6.671428571419158
1777178352	6.97906945742176
1777178382	7.090476190468998
1777178412	7.319047619059271
1777178442	7.114285714286828
1777178472	6.65238095238152
1777178502	6.261904761902004
1777178532	5.880952380941307
1777178562	5.84285714286602
1777178592	5.85238095238485
1777178622	5.871428571422488
1777178652	5.8190476190620455
1777178682	6.0095238095216
1777178712	6.654158968401158
1777178742	6.928571428579744
1777178772	7.085714285716516
1777178802	6.814285714298474
1777178832	6.304761904771339
1777178862	6.20952380951384
1777178892	5.9982094896934735
1777178922	5.938095238081942
1777178952	5.904761904759148
1777178982	5.985714285717614
1777179012	6.274405226776758
1777179042	6.766423149082934
1777179072	7.138095238076958
1777179102	7.28394826567571
1777179132	7.024478521745148
1777179162	7.023809523809533
1777179192	6.852380952373749
1777179222	6.814285714298474
1777179252	6.63003418819863
1777179282	6.4761904761794
1777179312	6.782404982516099
1777179342	6.838095238102449
1777179372	6.6032435315234395
1777179402	6.361904761911985
