1777212741	10.10.10.5:9100	30.571324545259582
1777212771	10.10.10.5:9100	30.728233058518995
1777212801	10.10.10.5:9100	30.4141167786373
1777212831	10.10.10.5:9100	30.779505134688957
1777212861	10.10.10.5:9100	30.222893879769973
1777212891	10.10.10.5:9100	30.42289487728118
1777212921	10.10.10.5:9100	30.337408166624268
1777212951	10.10.10.5:9100	30.482147043127394
1777212981	10.10.10.5:9100	30.5904767604826
1777213011	10.10.10.5:9100	30.36543823161213
1777213041	10.10.10.5:9100	30.510675863720017
1777213071	10.10.10.5:9100	30.67456695544616
1777213101	10.10.10.5:9100	30.43466550955366
1777213131	10.10.10.5:9100	30.71187387468267
1777213161	10.10.10.5:9100	30.557658641688988
1777213191	10.10.10.5:9100	30.560152419712814
1777213221	10.10.10.5:9100	30.573718572162456
1777213251	10.10.10.5:9100	30.572920563194828
1777213281	10.10.10.5:9100	30.79855759879102
1777213311	10.10.10.5:9100	30.565339478002386
1777213341	10.10.10.5:9100	30.713769145980773
1777213371	10.10.10.5:9100	30.3535678482187
1777213401	10.10.10.5:9100	30.201846393248843
1777213431	10.10.10.5:9100	30.431872478166976
1777213461	10.10.10.5:9100	30.3535678482187
1777213491	10.10.10.5:9100	30.362645200225437
1777213521	10.10.10.5:9100	30.38608671364944
1777213551	10.10.10.5:9100	30.425787659788828
1777213581	10.10.10.5:9100	30.854817231008635
1777213611	10.10.10.5:9100	30.765639728876447
1777213641	10.10.10.5:9100	30.80873221312824
1777213671	10.10.10.5:9100	30.506187063277125
1777213701	10.10.10.5:9100	30.66139980748034
1777213731	10.10.10.5:9100	30.631873475678184
1777213761	10.10.10.5:9100	30.252819216055936
1777213791	10.10.10.5:9100	30.572022803106247
1777213821	10.10.10.5:9100	30.257507518740745
1777213851	10.10.10.5:9100	30.20783146050604
1777213881	10.10.10.5:9100	30.14648452111981
1777213911	10.10.10.5:9100	30.203741664546957
1777213941	10.10.10.5:9100	30.115561673624303
1777213971	10.10.10.5:9100	30.324540272021306
1777214001	10.10.10.5:9100	30.391972029785684
1777214031	10.10.10.5:9100	30.4358625230051
1777214061	10.10.10.5:9100	30.540002693280265
1777214091	10.10.10.5:9100	30.36204669349972
1777214121	10.10.10.5:9100	30.29680946039631
1777214151	10.10.10.5:9100	30.458805280824343
1777214181	10.10.10.5:9100	30.369228774208345
1777214211	10.10.10.5:9100	30.118354705010997
1777214241	10.10.10.5:9100	30.37202180559504
1777214271	10.10.10.5:9100	30.393368545479028
1777214301	10.10.10.5:9100	29.987481234320366
1777214331	10.10.10.5:9100	30.315662422256473
1777214361	10.10.10.5:9100	30.21521304345658
1777214391	10.10.10.5:9100	30.278056249657105
1777214421	10.10.10.5:9100	30.67157442181756
1777214451	10.10.10.5:9100	30.404341168783887
1777214481	10.10.10.5:9100	30.29281941555818
1777214511	10.10.10.5:9100	30.571923051985294
1777214541	10.10.10.5:9100	30.533319368176404
1777214571	10.10.10.5:9100	30.29710871375917
1777214601	10.10.10.5:9100	30.38748322934279
1777214631	10.10.10.5:9100	30.388779993915183
1777214661	10.10.10.5:9100	30.270674666706565
1777214691	10.10.10.5:9100	30.334714886358537
1777214721	10.10.10.5:9100	30.645140374764956
1777214751	10.10.10.5:9100	30.47795749604736
1777214781	10.10.10.5:9100	30.582895675290157
1777214811	10.10.10.5:9100	30.51785794442865
1777214841	10.10.10.5:9100	30.58209766632253
1777214871	10.10.10.5:9100	30.744592242355328
1777214901	10.10.10.5:9100	30.656811255916484
1777214931	10.10.10.5:9100	30.75037780737061
1777214961	10.10.10.5:9100	30.843146349857108
1777214991	10.10.10.5:9100	30.668282634826106
1777215021	10.10.10.5:9100	30.34927855001771
1777215051	10.10.10.5:9100	30.34309398051861
1777215081	10.10.10.5:9100	30.481349034159766
1777215111	10.10.10.5:9100	30.576611354670103
1777215141	10.10.10.5:9100	30.993072284649802
1777215171	10.10.10.5:9100	30.792173527050014
1777215201	10.10.10.5:9100	30.361049182290188
1777215231	10.10.10.5:9100	30.582396919685383
1777215261	10.10.10.5:9100	30.66898089267278
1777215291	10.10.10.5:9100	30.814218524780667
1777215321	10.10.10.5:9100	30.602945650601754
1777215351	10.10.10.5:9100	30.878857251158365
1777215381	10.10.10.5:9100	30.34309398051861
1777215411	10.10.10.5:9100	30.434565758432708
1777215441	10.10.10.5:9100	30.542695973546007
1777212741	10.10.10.6:9100	39.703739170768934
1777212771	10.10.10.6:9100	39.84408899795011
1777212801	10.10.10.6:9100	39.74942518416551
1777212831	10.10.10.6:9100	39.56688063282111
1777212861	10.10.10.6:9100	39.54563364405808
1777212891	10.10.10.6:9100	41.54275083666252
1777212921	10.10.10.6:9100	41.47003226948763
1777212951	10.10.10.6:9100	41.90514665908558
1777212981	10.10.10.6:9100	41.286290704691794
1777213011	10.10.10.6:9100	42.1179158000788
1777213041	10.10.10.6:9100	39.544037626122815
1777213071	10.10.10.6:9100	41.871231277961485
1777213101	10.10.10.6:9100	41.75442271532527
1777213131	10.10.10.6:9100	40.21376665220275
1777213161	10.10.10.6:9100	40.45316934249049
1777213191	10.10.10.6:9100	42.548840642596716
1777213221	10.10.10.6:9100	41.677614352191284
1777213251	10.10.10.6:9100	42.627145272545
1777213281	10.10.10.6:9100	42.5853495528656
1777213311	10.10.10.6:9100	42.61128484431344
1777213341	10.10.10.6:9100	42.47951361353424
1777213371	10.10.10.6:9100	40.05606012997571
1777213401	10.10.10.6:9100	39.7831410630477
1777213431	10.10.10.6:9100	40.97865824767206
1777213461	10.10.10.6:9100	41.59362390834866
1777213491	10.10.10.6:9100	42.56220729280445
1777213521	10.10.10.6:9100	41.65896089257303
1777213551	10.10.10.6:9100	43.56969361443199
