1777268456	45.80511623499369
1777268486	45.55863121511828
1777268516	48.536102424451
1777268546	48.38936852552881
1777268576	48.0579953017222
1777268606	45.98327173701614
1777268636	46.307163626751255
1777268666	45.75015336734847
1777268696	48.92722656970858
1777268726	48.35226110853421
1777268756	47.13140713918773
1777268786	47.64013785604916
1777268816	46.515942722906345
1777268846	46.649908478346525
1777268876	48.82478216848962
1777268906	48.75695140624142
1777268936	49.14388600441898
1777268966	48.98508221986144
1777268996	45.354640172768946
1777269026	45.54676083172484
1777269056	47.873655230200654
1777269086	47.05948658098046
1777269116	46.828263482610886
1777269146	46.96282774477678
1777269176	47.04003511239458
1777269206	45.5562371882154
1777269236	48.792961560905546
1777269266	48.913760168379895
1777269296	48.98807475349004
1777269326	48.89231367737496
1777269356	45.531099905735196
1777269386	45.683419867430764
1777269416	48.266175891151576
1777269446	47.94218425029552
1777269476	48.18767175896139
1777269506	47.88861789834363
1777269536	46.99604486805421
1777269566	46.84811395568058
1777269596	46.83614382116619
1777269626	46.478635803669846
1777269656	45.614791096214944
1777269686	45.71883151536915
1777269716	44.66516042474027
1777269746	45.00640900952124
1777269776	46.53838672512083
1777269806	46.712851435668014
1777269836	45.722422555723476
1777269866	45.8547922932284
1777269896	45.73858223731789
1777269926	45.519828029067476
1777269956	48.099192514675885
1777269986	48.11265891600457
1777270016	48.19495359079098
1777270046	47.948169317552704
1777270076	45.173292634875985
1777270106	45.32411632975726
1777270136	47.03424954737929
1777270166	46.98287772008838
1777270196	46.18995605963122
1777270226	46.92751584795934
1777270256	46.50207731709385
1777270286	45.76371951979811
1777270316	49.53989795460326
1777270346	49.512765649703994
1777270376	49.56992304201019
1777270406	46.81350031670981
1777270436	46.15564167402331
1777270466	46.147561833226106
1777270496	47.107267367917046
1777270526	48.235053541414175
1777270556	46.315343218669426
1777270586	46.241327886922136
1777270616	46.074045257083576
1777270646	46.302575075187406
1777270676	50.51895520675913
1777270706	50.581798412959664
1777270736	49.54328949271567
1777270766	49.65610801051377
1777270796	47.68532511384097
1777270826	46.308959146928416
1777270856	46.59324984164509
1777270886	48.62897071805844
1777270916	48.15325762223252
1777270946	46.07085322121307
1777270976	46.37160285088704
1777271006	46.029955261622256
1777271036	47.6074194883765
1777271066	46.790358056648664
1777271096	46.81340056558886
1777271126	46.678736552302006
1777271156	46.5981376465718
