1777268456	31.071428571414717
1777268486	28.88095238094961
1777268516	30.685714285715406
1777268546	26.652380952381517
1777268576	25.404761904764683
1777268606	24.190476190470655
1777268636	24.438095238084713
1777268666	24.51904761904319
1777268696	32.442857142859374
1777268726	39.45353421839861
1777268756	45.409523809531024
1777268786	47.51654840707088
1777268816	45.333333333338885
1777268846	37.764295782709226
1777268876	33.39523809524032
1777268906	27.742857142861578
1777268936	27.28095238095627
1777268966	26.25839325681898
1777268996	26.576190476189375
1777269026	27.14553749155182
1777269056	35.095238095243644
1777269086	36.75238095237763
1777269116	36.99047619047286
1777269146	32.05714285713233
1777269176	27.004761904758034
1777269206	26.680952380937974
1777269236	27.676190476188268
1777269266	27.45238095239204
1777269296	27.628571428580308
1777269326	26.10476190476524
1777269356	26.490476190478418
1777269386	26.247619047616833
1777269416	33.34761904763236
1777269446	39.16190476190033
1777269476	44.91428571427518
1777269506	46.16190476189202
1777269536	41.490476190464555
1777269566	34.70103053506654
1777269596	29.990476190481186
1777269626	29.404761904775768
1777269656	38.54761904762461
1777269686	45.26666666665171
1777269716	54.171428571419156
1777269746	51.98095238094018
1777269776	55.142857142865466
1777269806	55.62380952380842
1777269836	55.7571428571412
1777269866	52.20000000001165
1777269896	52.29523809524142
1777269926	52.276190476189925
1777269956	47.080952380964035
1777269986	39.880952380952394
1777270016	32.87235461072968
1777270046	27.219047619049284
1777270076	26.28571428571984
1777270106	25.523809523812304
1777270136	32.61455525606469
1777270166	37.880952380946844
1777270196	38.22857142857088
1777270226	37.471428571415835
1777270256	31.885714285724266
1777270286	31.178330603075576
1777270316	32.33809523809691
1777270346	28.5809523809474
1777270376	26.190476190476197
1777270406	25.28527613205349
1777270436	25.72380952380454
1777270466	25.647619047598536
1777270496	33.03809523809746
1777270526	39.833333333330565
1777270556	44.17142857143301
1777270586	41.538095238086385
1777270616	35.6476190476124
1777270646	27.50476190476634
1777270676	28.80952380950996
1777270706	27.471428571415824
1777270736	27.671428571435786
1777270766	25.52857142857864
1777270796	25.734747909567513
1777270826	26.68095238095183
1777270856	34.0666666666567
1777270886	41.92857142855203
1777270916	47.812297611339226
1777270946	47.319047619059276
1777270976	40.30000000000222
1777271006	32.904761904764676
1777271036	28.419047619044303
1777271066	26.280952380939638
1777271096	26.914285714280727
1777271126	26.38095238094962
1777271156	27.550310961272785
