1777268456	24.066254694537125
1777268486	23.99852368340989
1777268516	24.258375353493033
1777268546	24.23513334231093
1777268576	24.29677953506002
1777268606	24.250594766058686
1777268636	24.291193472286643
1777268666	23.956528461488592
1777268696	24.053985306659886
1777268726	24.324211093322155
1777268756	24.136778737051056
1777268786	24.23164205307757
1777268816	24.46446116938239
1777268846	24.157726472451234
1777268876	24.125407109262387
1777268906	24.316929261492582
1777268936	24.331991680756516
1777268966	24.442815176135547
1777268996	24.024458974857733
1777269026	23.92889740098454
1777269056	24.347652606746173
1777269086	24.376979436306414
1777269116	24.182963506052403
1777269146	24.074234784213388
1777269176	24.1364794836882
1777269206	23.920917311308287
1777269236	24.18844981770483
1777269266	24.40141846093995
1777269296	24.10146684023362
1777269326	26.61010778108619
1777269356	26.830358256150898
1777269386	23.740068529020096
1777269416	24.41757814253438
1777269446	24.060169876158987
1777269476	24.416480880203896
1777269506	24.36201676816343
1777269536	24.420470925042014
1777269566	24.060668631763747
1777269596	24.270744492491236
1777269626	23.924408600541646
1777269656	24.05109252415224
1777269686	24.000219452466098
1777269716	23.853385802422956
1777269746	23.91283747051107
1777269776	24.01607988069766
1777269806	24.06685320126285
1777269836	23.92071780906638
1777269866	23.99413463408795
1777269896	23.966403822462958
1777269926	24.010892822408092
1777269956	24.05767609813515
1777269986	24.315532745799228
1777270016	24.135282470236763
1777270046	24.126105367109062
1777270076	23.99184035830603
1777270106	23.828448022184645
1777270136	24.11373622811086
1777270166	24.41149332415623
1777270196	24.17019536257039
1777270226	24.432740312919265
1777270256	24.30416111801056
1777270286	24.235233093431884
1777270316	24.029845535389207
1777270346	24.260270624791147
1777270376	23.95702721709335
1777270406	24.188948573309588
1777270436	24.19423538272011
1777270466	23.983361513025002
1777270496	23.58864632741311
1777270526	23.545454092040362
1777270556	23.881016862926995
1777270586	23.809595060324497
1777270616	24.163512037466518
1777270646	23.658172858717496
1777270676	24.234734337827124
1777270706	24.194135631599156
1777270736	24.26126813600068
1777270766	23.99243886503175
1777270796	24.272440261547434
1777270826	24.759026229557257
1777270856	23.898672811335718
1777270886	24.150145387258792
1777270916	24.26296390505688
1777270946	24.29408625479429
1777270976	24.255482570985386
1777271006	24.301866842228637
1777271036	24.124210095810948
1777271066	24.248499992518667
1777271096	23.97887271258211
1777271126	26.433448545878036
1777271156	25.398231412625506
