1777268456	10.014285714285176
1777268486	10.501704729442029
1777268516	10.090476190477315
1777268546	9.604761904768012
1777268576	9.142857142848836
1777268606	9.271428571415274
1777268636	9.447619047617394
1777268666	9.595238095235326
1777268696	9.628169228722816
1777268726	10.261904761899231
1777268756	10.07619047619215
1777268786	10.195238095239766
1777268816	9.76322907538394
1777268846	9.609523809520493
1777268876	9.509523809510512
1777268906	9.566666666665014
1777268936	9.180952380965701
1777268966	9.447619047617394
1777268996	9.109523809526031
1777269026	9.721627001134959
1777269056	10.195238095239766
1777269086	10.83809523808582
1777269116	10.595742654402684
1777269146	10.14761904761794
1777269176	9.561904761898665
1777269206	9.480952380954054
1777269236	9.271428571442986
1777269266	9.066666666670553
1777269296	8.844146443667956
1777269326	17.833333333338874
1777269356	33.10476190475692
1777269386	36.67361567237939
1777269416	35.671428571416385
1777269446	21.61904761904485
1777269476	11.280952380939635
1777269506	11.279262462157114
1777269536	10.823809523800666
1777269566	10.822626270332215
1777269596	10.614285714289595
1777269626	14.223809523821174
1777269656	23.704761904761362
1777269686	35.12380952380011
1777269716	45.09587266509871
1777269746	48.71245452641189
1777269776	48.291628168366785
1777269806	49.50856206784947
1777269836	49.62380952380565
1777269866	49.0418865121196
1777269896	48.67142857142469
1777269926	43.44285714286214
1777269956	31.771641918990067
1777269986	21.98199914280856
1777270016	11.55545819919881
1777270046	11.328571428561451
1777270076	11.580952380941856
1777270106	11.458829355630208
1777270136	11.49047619046456
1777270166	11.395238095234772
1777270196	11.098198721671803
1777270226	11.423809523818962
1777270256	11.188691286994246
1777270286	11.271428571434683
1777270316	11.261677348089549
1777270346	10.985714285703763
1777270376	11.047619047624602
1777270406	11.080952380947394
1777270436	10.723809523818396
1777270466	10.933333333329465
1777270496	10.815984457435023
1777270526	11.385714285715952
1777270556	11.061904761895903
1777270586	10.747619047622381
1777270616	10.052380952374307
1777270646	9.957142857130673
1777270676	10.349687642846806
1777270706	10.804761904763026
1777270736	10.923809523810647
1777270766	10.580952380966801
1777270796	10.166666666669455
1777270826	12.004761904758032
1777270856	14.776190476189932
1777270886	15.452380952386502
1777270916	15.347619047637906
1777270946	11.366666666650605
1777270976	11.086451268763675
1777271006	10.966666666666125
1777271036	10.23333333332891
1777271066	10.166666666669444
1777271096	10.182292658760762
1777271126	19.495238095225353
1777271156	34.752380952372086
