1776888702	10.357142857142865
1776888732	9.10043335396702
1776888762	8.625960741733273
1776888792	8.65453298665344
1776888822	8.50476190476912
1776888852	8.136345454197457
1776888882	8.376190476188828
1776888912	8.63809523808804
1776888942	9.066666666656698
1776888972	9.10476190477355
1776889002	9.309523809518282
1776889032	8.785714285719838
1776889062	8.985714285712076
1776889092	8.781370541446032
1776889122	8.552380952390948
1776889152	8.057142857148957
1776889182	8.18571428570154
1776889212	7.952380952386506
1776889242	9.129432826721795
1776889272	8.76110492187997
1776889302	8.701739014476129
1776889332	7.982441105325466
1776889362	7.513019965534539
1776889392	7.3327999695237285
1776889422	7.352380952382065
1776889452	7.233333333334446
1776889482	7.280952380956274
1776889512	7.014285714276847
1776889542	7.2243490848158505
1776889572	7.34373958342478
1776889602	8.157436234329673
1776889632	8.806049754290202
1776889662	9.266666666662793
1776889692	9.16017447952332
1776889722	8.890476190468434
1776889752	8.293969753534869
1776889782	7.990476190489504
1776889812	7.509523809518825
1776889842	14.681991753400858
1776889872	23.260066283201407
1776889902	29.712794728223756
1776889932	32.160373315555844
1776889962	29.681326109935412
1776889992	26.960728297721136
1776890022	25.66911134392975
1776890052	24.187588098588677
1776890082	24.016456672663168
1776890112	24.464610491637462
1776890142	21.11904761905039
1776890172	16.409523809519932
1776890202	11.044872771595015
1776890232	7.198773380055057
1776890262	7.257142857138432
1776890292	7.171428571427474
1776890322	7.766666666665567
1776890352	8.349840012198406
1776890382	8.685714285709857
1776890412	8.597388496813096
1776890442	10.980952380965148
1776890472	11.663301459103192
1776890502	12.152380952375974
1776890532	9.918276374445579
1776890562	8.557606232034798
1776890592	7.6428571428516
1776890622	7.138095238104669
1776890652	6.730347993373775
1776890682	7.404761904756363
1776890712	7.714285714277402
1776890742	8.148007047938588
1776890772	8.028571428578646
1776890802	7.8714285714280186
1776890832	7.528571428584185
1776890862	7.666666666655586
1776890892	7.379367482792176
1776890922	7.402645638699923
1776890952	7.414285714289049
1776890982	8.161904761925287
1776891012	9.012123463145238
1776891042	10.69047619046788
1776891072	10.49047619047564
1776891102	10.042857142841633
1776891132	8.97142857142692
1776891162	8.144606769397633
1776891192	7.909900471434939
1776891222	7.904761904764679
1776891252	7.766666666665567
1776891282	7.834957282067167
1776891312	7.83684431068461
1776891342	7.773555434911095
1776891372	7.5044045521641785
1776891402	7.538095238089149
