1776888702	34.69294111192575
1776888732	35.25084913141712
1776888762	34.97204474835286
1776888792	34.83777973954982
1776888822	34.942917421034515
1776888852	35.20835515389105
1776888882	35.39169771420306
1776888912	35.45454092040359
1776888942	35.21513823011586
1776888972	35.574042763305556
1776889002	35.02710736711904
1776889032	35.04236928862488
1776889062	34.8834657529464
1776889092	35.11818014054933
1776889122	35.152793779520096
1776889152	34.95977536047561
1776889182	34.83079716108309
1776889212	34.775934044558824
1776889242	35.078678696651856
1776889272	35.010548681040795
1776889302	35.01324196130654
1776889332	34.919376156489555
1776889362	34.69782891685246
1776889392	35.2022703355129
1776889422	35.23219567179886
1776889452	35.18212060908035
1776889482	35.08556152399762
1776889512	34.880273717075895
1776889542	35.35229602142655
1776889572	35.14112289836857
1776889602	34.751195766562425
1776889632	34.91039855560377
1776889662	35.18581140055561
1776889692	35.28266973900119
1776889722	35.21254470097108
1776889752	35.22740761799311
1776889782	35.57284574985411
1776889812	35.618232509887825
1776889842	34.813440466037235
1776889872	34.700821450481044
1776889902	34.531444047102475
1776889932	34.42161806293298
1776889962	34.88436351303498
1776889992	34.99139646581778
1776890022	34.892742607195046
1776890052	34.81533573733535
1776890082	34.73324056479085
1776890112	34.55867610312271
1776890142	34.75049750871575
1776890172	35.066908064379376
1776890202	35.207457393802464
1776890232	35.15259427727819
1776890262	35.26810607534202
1776890292	35.20047481533574
1776890322	34.56466117037991
1776890352	34.9100993022409
1776890382	35.11808038942837
1776890412	34.834188699195515
1776890442	35.18511314270894
1776890472	35.68267173402361
1776890502	35.43070040249577
1776890532	35.01364096579035
1776890562	34.768352959366375
1776890592	34.84316630008129
1776890622	34.65972398864833
1776890652	34.923066947964834
1776890682	34.46890009426481
1776890712	35.33483957525972
1776890742	34.786108658896055
1776890772	35.08117247467568
1776890802	35.073990393967044
1776890832	34.62540960304041
1776890862	34.668103082808386
1776890892	34.67817794602467
1776890922	34.73383907151657
1776890952	34.66201826443025
1776890982	34.774836782228334
1776891012	34.46630656512003
1776891042	34.910997062329486
1776891072	35.02980064738478
1776891102	35.288355552895524
1776891132	34.885660277607364
1776891162	35.2195272794378
1776891192	35.14411543199717
1776891222	35.070499104733685
1776891252	34.88576002872832
1776891282	35.133442062055174
1776891312	35.458730467483626
1776891342	35.304315732248035
1776891372	35.45583768497599
1776891402	34.808153656626715
