1776888702	45.25927810113765
1776888732	44.91374021815571
1776888762	47.30477458740443
1776888792	46.610008029965236
1776888822	46.05559129970723
1776888852	46.7604327203627
1776888882	46.00022942757819
1776888912	45.17738243083507
1776888942	44.49468575903121
1776888972	43.98685280225837
1776889002	44.01807490311672
1776889032	42.700262844203706
1776889062	46.18127771210829
1776889092	46.15484366505569
1776889122	46.42397218938748
1776889152	46.292001456366364
1776889182	42.90285737085971
1776889212	43.38295951600756
1776889242	44.73498620940752
1776889272	44.19064434236579
1776889302	44.53578322086395
1776889332	44.70117057940438
1776889362	44.49957356395793
1776889392	44.59912518266924
1776889422	46.7977396395992
1776889452	46.36352301008982
1776889482	46.61748936403672
1776889512	47.784178474705605
1776889542	44.933490940104434
1776889572	45.020673419817555
1776889602	48.15216035990204
1776889632	44.799026429059495
1776889662	45.18935256534945
1776889692	45.107257392804954
1776889722	44.1117412056918
1776889752	44.45099476805371
1776889782	46.53230190674268
1776889812	44.44131890932125
1776889842	43.69358450665589
1776889872	44.20490875266211
1776889902	44.2465049700996
1776889932	44.40441099456856
1776889962	47.05240425139278
1776889992	44.325607609015506
1776890022	44.319223537274496
1776890052	44.04121716317787
1776890082	44.309348176300134
1776890112	43.513633484456285
1776890142	46.5456685569504
1776890172	46.00880802398017
1776890202	46.1151427189163
1776890232	46.00900752622208
1776890262	43.079516606067855
1776890292	43.60271123546751
1776890322	44.26545768308071
1776890352	44.2496970059701
1776890382	44.55573344505459
1776890412	45.12840463044704
1776890442	44.84431343797226
1776890472	44.662666646716445
1776890502	43.81747539887979
1776890532	44.28181686691705
1776890562	43.98795006458885
1776890592	44.23892388490715
1776890622	44.2588741090978
1776890652	43.097372056718484
1776890682	45.41429134309897
1776890712	43.872039262041206
1776890742	44.060967885126615
1776890772	43.00061346939387
1776890802	43.13467897595499
1776890832	43.18335752298016
1776890862	44.829051516466414
1776890892	44.223262958917495
1776890922	44.577379438301435
1776890952	44.23533284455284
1776890982	43.185851301004
1776891012	43.37128863485603
1776891042	44.827854503014976
1776891072	44.16490855315986
1776891102	43.62655175337533
1776891132	44.34775235786712
1776891162	44.61448685529603
1776891192	44.4864064159921
1776891222	47.07135696437389
1776891252	46.68841241103448
1776891282	46.78596900732672
1776891312	45.12371632776223
1776891342	46.56741430131821
1776891372	45.504366605319724
1776891402	46.718736751804244
