1777182095	30.479453762861663
1777182125	30.348680043291985
1777182155	30.352570337009166
1777182185	30.661499558601292
1777182215	30.392869789874265
1777182245	30.64843216175642
1777182275	30.520750726936296
1777182305	30.543394231392675
1777182335	30.519952717968668
1777182365	30.58090065287109
1777182395	30.725240524890395
1777182425	30.823595130150274
1777182455	30.32045047606222
1777182485	30.42020159701545
1777182515	30.397757594800968
1777182545	30.66947964827754
1777182575	30.780702148140392
1777182605	30.715265412795077
1777182635	30.683744058573858
1777182665	30.745290500201993
1777182695	30.598257347916945
1777182725	30.88514157177842
1777182755	30.413717774153493
1777182785	30.529030069975416
1777182815	30.271971431278956
1777182845	30.748781789435352
1777182875	30.78189916159183
1777182905	30.470276659733962
1777182935	30.29591170030773
1777182965	30.49421692876274
1777182995	30.15266909061891
1777183025	30.43865555439179
1777183055	30.773320565189856
1777183085	30.598556601279803
1777183115	30.69820797111208
1777183145	30.568830767235745
1777183175	30.635464516032496
1777183205	30.694616930757757
1777183235	30.514067401832424
1777183265	30.51087536596192
1777183295	30.397258839196205
1777183325	30.424490895216437
1777183355	30.23486401428436
1777183385	30.3755130948284
1777183415	30.437957296545115
1777183445	30.40354315981626
1777183475	30.371024294385506
1777183505	30.454715484865257
1777183535	30.437458540940355
1777183565	30.90229876458237
1777183595	31.364046703474834
1777183625	31.175816338236107
1777183655	30.642846098983036
1777183685	30.81691180504641
1777183715	30.241447588267278
1777183745	30.282046294495235
1777183775	30.53491538611165
1777183805	31.023296874298623
1777183835	31.138210165636735
1777183865	31.01840906937192
1777183895	30.762148439643088
1777183925	30.65611299806982
1777183955	30.56733450042145
1777183985	30.69002837919391
1777184015	30.283043805704768
1777184045	30.204439922393632
1777184075	30.431473473683155
1777184105	30.38119890872274
1777184135	30.722048489019894
1777184165	30.56384321118809
1777184195	30.487433852537915
1777184225	30.61721006089806
1777184255	30.438256549907983
1777184285	30.261597314699827
1777184315	30.240250574815832
1777184345	30.258305527708362
1777184375	30.306884323612582
1777184405	30.228280440301447
1777184435	30.385887211407535
1777184465	30.233866503074825
1777184495	30.426286415393587
1777184525	30.58389318649969
1777184555	30.655115486860286
1777184585	30.56733450042145
1777184615	30.01162100559105
1777184645	30.44424161716517
1777184675	30.06508760642198
1777184705	30.132319861944445
1777184735	30.21960209277852
1777184765	30.228180689180494
1777184795	30.567633753784307
