1777182095	34.36190476190644
1777182125	38.06666666665392
1777182155	43.62857142856922
1777182185	45.58571428573315
1777182215	38.86841328344164
1777182245	31.57964913616349
1777182275	26.923809523813414
1777182305	26.59523809524087
1777182335	27.699999999992244
1777182365	26.63333333333001
1777182395	24.75714285712457
1777182425	22.85714285712901
1777182455	26.342857142860478
1777182485	31.623809523811186
1777182515	37.661904761903095
1777182545	43.523809523806754
1777182575	43.2761904761927
1777182605	43.80952380952381
1777182635	46.823809523803426
1777182665	43.066666666667786
1777182695	37.8047619047547
1777182725	31.30952380952381
1777182755	25.380952380932985
1777182785	25.395238095245865
1777182815	27.36190476190088
1777182845	26.966666666682748
1777182875	26.52380952381508
1777182905	25.309523809534905
1777182935	36.31428571429015
1777182965	49.56190476189867
1777182995	63.07142857143412
1777183025	64.0333333333339
1777183055	58.04761904761628
1777183085	50.52380952379845
1777183115	48.433333333329465
1777183145	47.24285714285327
1777183175	46.41904761905261
1777183205	39.24285714287268
1777183235	42.22380952380177
1777183265	43.51428571428794
1777183295	50.16856500705013
1777183325	52.352380952395926
1777183355	54.5476190476135
1777183385	59.53333333332835
1777183415	65.09047619046345
1777183445	71.08095238096126
1777183475	64.95471730454402
1777183505	59.57142857143135
1777183535	51.41904761903875
1777183565	41.25714285714952
1777183595	34.17619047619935
1777183625	25.509523809527145
1777183655	24.508627585424335
1777183685	23.652380952373196
1777183715	27.990476190475643
1777183745	35.33809523809136
1777183775	42.109523809534345
1777183805	46.338095238094134
1777183835	41.862679744783435
1777183865	36.30000000000499
1777183895	32.085714285716506
1777183925	28.45238095239482
1777183955	27.676190476188268
1777183985	27.057142857132334
1777184015	25.685714285729254
1777184045	24.900000000003885
1777184075	28.49047619048395
1777184105	35.342857142857696
1777184135	42.81428571428738
1777184165	47.19523809523145
1777184195	40.038095238075286
1777184225	30.89523809524032
1777184255	26.747619047611295
1777184285	23.96190476192195
1777184315	24.238095238078618
1777184345	24.200000000003328
1777184375	22.409523809522703
1777184405	21.928571428565892
1777184435	27.109523809520496
1777184465	34.54761904761351
1777184495	40.79047619049172
1777184525	44.04285714285272
1777184555	35.85714285715118
1777184585	28.652380952373193
1777184615	24.395238095243087
1777184645	22.67619047620213
1777184675	23.133333333327233
1777184705	23.261904761907548
1777184735	36.2869278680323
1777184765	50.19523809523976
1777184795	66.7619047619103
