1777182095	43.08161137960788
1777182125	42.06155641674023
1777182155	42.17437493453833
1777182185	39.77306619983142
1777182215	39.76897640387234
1777182245	39.66034743315427
1777182275	42.7804627454501
1777182305	42.82515124763715
1777182335	42.78515104813491
1777182365	42.94734637080484
1777182395	39.034508900293766
1777182425	38.8885730103392
1777182455	41.55980827834552
1777182485	41.07741185741575
1777182515	41.22863455678083
1777182545	41.45337383228844
1777182575	41.497364076628806
1777182605	42.26694397478291
1777182635	41.99552117466921
1777182665	40.522895376036786
1777182695	40.60509029970224
1777182725	40.47940388730118
1777182755	40.02224449997257
1777182785	40.21755719479898
1777182815	42.17467418790118
1777182845	42.40130873470691
1777182875	42.24499872817321
1777182905	42.33996179532068
1777182935	40.976164469648225
1777182965	41.86664272639764
1777182995	41.974074683664256
1777183025	42.30694417428516
1777183055	42.487294200968584
1777183085	40.33097421932279
1777183115	41.806093795979024
1777183145	41.285492695724166
1777183175	40.796113696327666
1777183205	40.619653963361415
1777183235	39.67640736362775
1777183265	40.09635958284081
1777183295	39.68079641294969
1777183325	39.46912453428696
1777183355	43.21966693100714
1777183385	41.289682242804204
1777183415	39.59530970229278
1777183445	39.14024508850418
1777183475	39.089172514576134
1777183505	39.088773510092324
1777183535	42.27382680212869
1777183565	42.527593653833684
1777183595	42.40460052169836
1777183625	42.376869710073365
1777183655	39.41665544466556
1777183685	39.633015626013105
1777183715	41.55980827834552
1777183745	42.277417842483004
1777183775	42.31811629983192
1777183805	39.666831256016245
1777183835	39.59191816418037
1777183865	38.89286230854019
1777183895	41.76060728482436
1777183925	41.982453777824325
1777183955	42.26824073935531
1777183985	42.537469014808046
1777184015	38.54622716322774
1777184045	38.11610032967745
1777184075	43.14445458580841
1777184105	41.98973560965391
1777184135	40.362695075785915
1777184165	40.011970134514385
1777184195	39.73496127162729
1777184225	39.80977461234221
1777184255	42.814777131058015
1777184285	40.14613539219647
1777184315	39.855161372375925
1777184345	40.12558666128011
1777184375	39.71610830976713
1777184405	39.48947376296141
1777184435	40.50513967650712
1777184465	41.325692397468316
1777184495	41.55252644651595
1777184525	40.572272180908634
1777184555	40.328181187936096
1777184585	40.53207247916448
1777184615	42.527992658317494
1777184645	42.29078449269073
1777184675	42.18963685604417
1777184705	42.32908892313677
1777184735	40.65556436690457
1777184765	40.56917989615908
1777184795	46.920134265008805
