1777182095	7.819047619039865
1777182125	7.352380952368209
1777182155	7.242857142867132
1777182185	7.209523809530472
1777182215	6.942857142864911
1777182245	6.833333333336111
1777182275	6.709523809522155
1777182305	6.971428571435223
1777182335	6.923809523813418
1777182365	6.680952380951832
1777182395	6.504761904749712
1777182425	6.028571428573093
1777182455	6.161904761892023
1777182485	6.201786632644435
1777182515	6.342857142860481
1777182545	6.499999999997241
1777182575	6.590476190474536
1777182605	6.889261361468046
1777182635	7.226116105441227
1777182665	6.9714285714213675
1777182695	6.823809523803437
1777182725	5.957142857147302
1777182755	6.038095238105779
1777182785	6.190476190476191
1777182815	6.366666666664456
1777182845	6.485714285712074
1777182875	6.32857142858918
1777182905	6.400000000001116
1777182935	6.428571428585295
1777182965	6.438095238090257
1777182995	6.719047619040975
1777183025	6.664380429816408
1777183055	6.958136876703325
1777183085	6.830671352531481
1777183115	6.59047619046067
1777183145	6.3904761904684415
1777183175	6.161904761905879
1777183205	6.316070170096433
1777183235	12.20810635785523
1777183265	19.271428571442996
1777183295	27.10476190475415
1777183325	31.551530388725823
1777183355	33.33174610732379
1777183385	33.001914231016414
1777183415	33.904761904767454
1777183445	34.182832871441214
1777183475	34.50499009599821
1777183505	35.33825994209132
1777183535	27.976190476176633
1777183565	20.085714285697108
1777183595	14.776190476189932
1777183625	9.414285714280734
1777183655	9.457142857136214
1777183685	9.295238095233117
1777183715	6.585714285722055
1777183745	6.725586179322507
1777183775	6.704761904755818
1777183805	6.660953197158426
1777183835	6.557142857137876
1777183865	6.252380952383185
1777183895	6.1714285714246975
1777183925	5.738095238089702
1777183955	5.661904761911418
1777183985	5.676190476196585
1777184015	5.790476190477856
1777184045	5.888683593984867
1777184075	6.4285714285714395
1777184105	6.797577327446136
1777184135	6.976190476201571
1777184165	6.757142857143972
1777184195	6.2476190476306925
1777184225	5.755347720907311
1777184255	5.7190476190520645
1777184285	5.700000000000571
1777184315	5.709523809533246
1777184345	5.714285714285716
1777184375	5.695238095234223
1777184405	5.9380952380958085
1777184435	6.228571428579199
1777184465	6.295238095238664
1777184495	6.614285714292367
1777184525	6.276190476201016
1777184555	6.323809523822832
1777184585	6.442857142856595
1777184615	6.3761904761971415
1777184645	6.552380952385395
1777184675	6.5285714285814205
1777184705	7.000000000005557
1777184735	7.390476190471218
1777184765	7.423809523821734
1777184795	7.749376202353053
