1777007471	30.126534296929165
1777007501	30.13042459064633
1777007531	29.90608431962254
1777007561	30.109975610850924
1777007591	30.016508810517763
1777007621	30.243741864049202
1777007651	30.38079990423892
1777007681	30.410425987162025
1777007711	30.169128025576185
1777007741	30.485937585723622
1777007771	30.44294485259278
1777007801	30.396361079107624
1777007831	30.45571299607479
1777007861	30.504192040858058
1777007891	30.75257233203158
1777007921	30.014414036977744
1777007951	29.806033945306464
1777007981	30.086633848547873
1777008011	30.303492785500175
1777008041	29.645733893934633
1777008071	30.079052763355428
1777008101	29.967730512371638
1777008131	30.253218220539758
1777008161	30.291722153227695
1777008191	30.62469139496955
1777008221	30.36364271143497
1777008251	30.229577204873838
1777008281	30.15735739330371
1777008311	29.998054853141408
1777008341	30.070873171437263
1777008371	30.06758138444581
1777008401	29.948079541543848
1777008431	30.005037431608137
1777008461	30.140599204983566
1777008491	30.24104858378346
1777008521	30.278255751899007
1777008551	30.328031561254665
1777008581	30.434366256190803
1777008611	30.45132394675285
1777008641	30.34050045137382
1777008671	30.411223996129657
1777008701	30.254016229507375
1777008731	30.31765744467554
1777008761	30.191372525548754
1777008791	30.27526321827042
1777008821	30.23945256584821
1777008851	30.053416725270456
1777008881	29.96164569399349
1777008911	29.88204429947282
1777008941	29.922044498975055
1777008971	30.054513987600938
1777009001	30.07386570506586
1777009031	30.03655878582936
1777009061	30.06279333064006
1777009091	30.129327328315846
1777009121	30.172519563688592
1777009151	30.188679245283023
1777009181	30.263592337118883
1777009211	30.305487807919242
1777009241	30.24892892233877
1777009271	29.91077262230735
1777009301	30.088928124329794
1777009331	29.998753110988087
1777009361	30.077556496541124
1777009391	30.214814038972758
1777009421	30.16623524306854
1777009451	30.355562870637755
1777009481	30.44693489743091
1777009511	30.282146045616187
1777009541	30.261796816941732
1777009571	30.18329268475155
1777009601	30.30648531912877
1777009631	30.262195821425543
1777009661	30.118354705010997
1777009691	30.324141267537495
1777009721	29.957954902518214
1777009751	30.039551319457956
1777009781	30.00074813340715
1777009811	30.061297063825755
1777009841	29.907580586436843
1777009871	30.234764263163406
1777009901	29.943690492221908
1777009931	30.184788951565842
1777009961	30.24773190888732
1777009991	30.105387059287082
1777010021	30.34628601638911
1777010051	30.369627778692166
1777010081	30.12683355029202
1777010111	30.213916278884177
1777010141	30.357358390814916
1777010171	30.464890099202492
