1777007471	15.161904761904843
1777007501	17.48571428571485
1777007531	21.595238095237413
1777007561	24.8857142857144
1777007591	30.252380952381273
1777007621	30.81428571428617
1777007651	30.995238095238165
1777007681	32.43333333333276
1777007711	32.48095238095197
1777007741	33.51428571428621
1777007771	34.30000000000032
1777007801	28.5476190476194
1777007831	23.147619047618463
1777007861	19.024715462640664
1777007891	16.64761904761951
1777007921	16.747619047618223
1777007951	15.895238095238584
1777007981	14.785714285713947
1777008011	14.190476190474987
1777008041	17.909523809523222
1777008071	24.295238095238304
1777008101	31.00952380952333
1777008131	36.352380952381026
1777008161	35.390476190476925
1777008191	30.642857142857327
1777008221	25.704761904762563
1777008251	20.414285714285228
1777008281	15.98571428571416
1777008311	16.095238095238628
1777008341	27.483024294543547
1777008371	42.41904761904672
1777008401	48.50952380952506
1777008431	48.83809523809587
1777008461	40.342857142856836
1777008491	36.138095238095836
1777008521	36.24285714285742
1777008551	35.268516137633924
1777008581	35.41904761904724
1777008611	35.03809523809521
1777008641	42.50000000000001
1777008671	49.55714285714272
1777008701	50.44285714285641
1777008731	49.038095238095906
1777008761	44.50952380952351
1777008791	42.77619047619044
1777008821	42.780952380953316
1777008851	43.05238095238089
1777008881	41.523809523809874
1777008911	40.8857142857137
1777008941	39.10476190476142
1777008971	36.42380952380856
1777009001	34.871428571428375
1777009031	34.72857142857158
1777009061	34.461904761904286
1777009091	32.32857142857115
1777009121	28.399999999999736
1777009151	21.385714285715096
1777009181	15.804761904762154
1777009211	14.190476190475854
1777009241	14.909523809524439
1777009271	16.63333333333348
1777009301	19.390476190476758
1777009331	23.06666666666691
1777009361	26.747619047619086
1777009391	32.042857142856704
1777009421	33.404761904761735
1777009451	33.142857142857316
1777009481	35.07619047619042
1777009511	33.86190476190591
1777009541	28.43333333333379
1777009571	22.576190476190416
1777009601	15.828571428572191
1777009631	14.771428571427926
1777009661	17.680952380952007
1777009691	18.752380952380577
1777009721	21.419047619047426
1777009751	22.96666666666647
1777009781	21.82857142857064
1777009811	21.45238095238061
1777009841	24.723809523808704
1777009871	30.280952380952453
1777009901	36.33818375742766
1777009931	41.78571428571516
1777009961	41.87087496071407
1777009991	40.91428571428661
1777010021	41.05238095238142
1777010051	40.261904761905285
1777010081	39.542857142856704
1777010111	38.35714285714251
1777010141	49.03469755126424
1777010171	61.92857142857109
